1.1 0.263672 7685401
1.113 0.260561 7281130
1.125 0.258174 7104179
1.138 0.255787 6876894
1.15 0.253762 6756626
1.163 0.251302 6616968
1.175 0.248698 6159566
1.188 0.245732 5856759
1.2 0.243851 5136237
1.213 0.241826 5014519
1.225 0.240307 4828564
1.238 0.23763 4099923
1.25 0.235388 4022906
1.263 0.232422 3896745
1.275 0.230469 3782866
1.288 0.22772 3625440
1.3 0.225984 3542206
1.312 0.223886 3434017
1.325 0.220775 3069716
1.338 0.218027 2813844
1.35 0.215929 2758755
1.363 0.213759 2665349
1.375 0.211733 2262757
1.388 0.209057 2201902
1.4 0.20667 1752231
1.413 0.204716 1443068
1.425 0.202836 1413464
1.438 0.199002 1046645
1.45 0.197193 1004856
1.463 0.195312 989720
1.475 0.193142 924308
1.488 0.189959 848430
1.5 0.187934 818924
1.513 0.185692 783453
1.525 0.182653 636893
1.538 0.181134 621062
1.55 0.179543 606040
1.562 0.177951 561278
1.575 0.175637 533392
1.587 0.174262 524973
1.6 0.172526 508179
1.613 0.170428 445092
1.625 0.169126 273308
1.638 0.167028 259457
1.65 0.164931 251968
1.663 0.163122 247709
1.675 0.161748 242530
1.688 0.159795 231987
1.7 0.157697 200592
1.712 0.155961 197900
1.725 0.154225 171128
1.738 0.152633 170538
1.75 0.151042 168310
1.763 0.148727 159024
1.775 0.146918 139933
1.788 0.145327 137147
1.8 0.143446 132229
1.812 0.141999 130911
1.825 0.140263 123301
1.837 0.138527 118395
1.85 0.136936 105853
1.863 0.135344 98759
1.875 0.134187 96205
1.888 0.132378 82138
1.9 0.130787 73362
1.913 0.128979 72045
1.925 0.127242 68905
1.938 0.125506 66863
1.95 0.124421 63400
1.962 0.122685 61392
1.975 0.121455 60289
1.988 0.120226 60114
2.0 0.118417 57909
