1.1 0.230686 2926599
1.113 0.227792 2607741
1.125 0.22526 2394234
1.138 0.22338 2263306
1.15 0.221716 2216867
1.163 0.218822 2128799
1.175 0.217014 2051150
1.188 0.214844 2027116
1.2 0.212963 1904682
1.213 0.209997 1167407
1.225 0.207827 1129561
1.238 0.204789 998033
1.25 0.202329 963007
1.263 0.19958 900619
1.275 0.197121 491933
1.288 0.194661 470389
1.3 0.192925 463283
1.312 0.190683 415626
1.325 0.188368 388798
1.338 0.186632 374430
1.35 0.184968 368605
1.363 0.181858 329332
1.375 0.179977 241190
1.388 0.177662 195072
1.4 0.175492 168016
1.413 0.173611 166392
1.425 0.17202 164330
1.438 0.170935 162773
1.45 0.168764 159575
1.463 0.167028 156799
1.475 0.165582 153321
1.488 0.163845 151955
1.5 0.16182 143435
1.513 0.159505 137143
1.525 0.158058 133999
1.538 0.155671 106932
1.55 0.153791 97120
1.562 0.152127 94199
1.575 0.150391 92661
1.587 0.148872 89232
1.6 0.146846 86792
1.613 0.145255 85784
1.625 0.144314 84323
1.638 0.141927 80922
1.65 0.140046 77630
1.663 0.138166 72578
1.675 0.136574 64100
1.688 0.1352 62627
1.7 0.133319 59077
1.712 0.131944 58506
1.725 0.130353 56480
1.738 0.128183 53478
1.75 0.126736 51620
1.763 0.125796 38757
1.775 0.123987 37060
1.788 0.122541 35600
1.8 0.121238 35212
1.812 0.119864 35039
1.825 0.118056 34296
1.837 0.116753 33298
1.85 0.115162 32368
1.863 0.113498 31147
1.875 0.111545 30492
1.888 0.110605 30273
1.9 0.109592 29701
1.913 0.107711 27987
1.925 0.106843 27705
1.938 0.104818 26529
1.95 0.103226 26033
1.962 0.101997 25402
1.975 0.099971 24616
1.988 0.098741 16011
2.0 0.097439 13351
