1.1 0.235966 3228840
1.113 0.232784 3131866
1.125 0.230252 3010487
1.138 0.228299 2904812
1.15 0.227069 2869309
1.163 0.224754 2773097
1.175 0.222873 2578209
1.188 0.220269 2487181
1.2 0.217665 2329799
1.213 0.215567 2231154
1.225 0.213614 2185727
1.238 0.211372 2123558
1.25 0.208984 2040013
1.263 0.207176 1999264
1.275 0.204644 1932423
1.288 0.202185 1882103
1.3 0.19958 1790557
1.312 0.197627 1752152
1.325 0.195095 1681009
1.338 0.192853 1579602
1.35 0.191551 1564176
1.363 0.189598 1536399
1.375 0.187355 935140
1.388 0.185909 736116
1.4 0.184606 723810
1.413 0.182943 697981
1.425 0.181496 685387
1.438 0.179832 670424
1.45 0.178168 657113
1.463 0.175854 551821
1.475 0.173611 535140
1.488 0.172092 515143
1.5 0.16985 459816
1.513 0.167752 446975
1.525 0.166522 442058
1.538 0.164424 434355
1.55 0.162688 425109
1.562 0.161314 397498
1.575 0.158854 206940
1.587 0.157118 203564
1.6 0.154803 186808
1.613 0.153501 182980
1.625 0.151403 176331
1.638 0.149378 172041
1.65 0.147135 160514
1.663 0.14511 146536
1.675 0.143519 130530
1.688 0.141348 126730
1.7 0.139395 108935
1.712 0.138166 107178
1.725 0.136646 104117
1.738 0.134766 101325
1.75 0.133319 100521
1.763 0.131727 99213
1.775 0.12963 87030
1.788 0.127821 74213
1.8 0.12623 68087
1.812 0.124783 65393
1.825 0.123481 63831
1.837 0.121889 60143
1.85 0.120804 57380
1.863 0.119358 55852
1.875 0.117911 52276
1.888 0.116826 51773
1.9 0.115451 50252
1.913 0.114005 47786
1.925 0.112992 46356
1.938 0.111762 44923
1.95 0.110749 43231
1.962 0.108941 40784
1.975 0.107856 40079
1.988 0.106698 39191
2.0 0.105107 38175
