1.1 0.221716 2792531
1.113 0.218678 2404105
1.125 0.217014 2356482
1.138 0.214627 2087997
1.15 0.211661 2044052
1.163 0.209563 2015103
1.175 0.207321 1942718
1.188 0.204789 1790447
1.2 0.202474 1744589
1.213 0.200448 1594713
1.225 0.198278 1532343
1.238 0.196325 1499534
1.25 0.193938 1408841
1.263 0.191696 950820
1.275 0.189453 712633
1.288 0.186921 357568
1.3 0.184245 313585
1.312 0.182364 300737
1.325 0.180049 217671
1.338 0.178385 214746
1.35 0.176939 209434
1.363 0.174552 199215
1.375 0.172381 143169
1.388 0.170211 134687
1.4 0.168692 127620
1.413 0.16616 114397
1.425 0.164497 103858
1.438 0.16305 102424
1.45 0.161386 100757
1.463 0.159722 97092
1.475 0.158565 96008
1.488 0.156756 90153
1.5 0.155165 77889
1.513 0.153429 75431
1.525 0.15162 73680
1.538 0.150246 69747
1.55 0.14822 65493
1.562 0.14634 61667
1.575 0.144459 59325
1.587 0.14265 57434
1.6 0.141638 56556
1.613 0.140046 55152
1.625 0.137804 47959
1.638 0.135995 44244
1.65 0.134838 42686
1.663 0.13274 42187
1.675 0.131438 41047
1.688 0.129557 36731
1.7 0.127894 33630
1.712 0.126808 32947
1.725 0.124928 31807
1.738 0.123264 25808
1.75 0.121962 25400
1.763 0.120877 24859
1.775 0.119285 23807
1.788 0.118128 23057
1.8 0.116536 21943
1.812 0.115307 20422
1.825 0.113643 19955
1.837 0.112775 19683
1.85 0.111907 19127
1.863 0.110966 18806
1.875 0.109592 18565
1.888 0.108652 18168
1.9 0.107711 17881
1.913 0.106337 17214
1.925 0.105035 15548
1.938 0.103733 15320
1.95 0.102648 14079
1.962 0.10178 13949
1.975 0.100839 13352
1.988 0.099609 12933
2.0 0.098597 12715
