1.1 0.203993 764788
1.113 0.201534 736148
1.125 0.199219 675908
1.138 0.196904 655232
1.15 0.194951 631813
1.163 0.193142 615116
1.175 0.190611 594015
1.188 0.188585 582153
1.2 0.186777 575310
1.213 0.184462 552354
1.225 0.183449 538132
1.238 0.180845 491054
1.25 0.178458 449855
1.263 0.175926 284072
1.275 0.173683 273173
1.288 0.171441 265982
1.3 0.16985 239884
1.312 0.168041 233149
1.325 0.166377 226620
1.338 0.163918 215460
1.35 0.162399 211357
1.363 0.160301 193632
1.375 0.159433 190764
1.388 0.157407 180564
1.4 0.156105 179042
1.413 0.154514 166208
1.425 0.152344 153590
1.438 0.149378 145911
1.45 0.147786 141883
1.463 0.145689 114408
1.475 0.143591 106577
1.488 0.141348 90630
1.5 0.139323 87024
1.513 0.137297 84270
1.525 0.1352 81441
1.538 0.133608 81149
1.55 0.132017 80741
1.562 0.130715 79411
1.575 0.129051 74048
1.587 0.127604 73400
1.6 0.12623 50327
1.613 0.124711 49580
1.625 0.122541 48592
1.638 0.121166 47967
1.65 0.119792 39044
1.663 0.117839 37207
1.675 0.116392 36349
1.688 0.1148 34783
1.7 0.113354 34585
1.712 0.112341 33801
1.725 0.110894 33249
1.738 0.109086 32774
1.75 0.107567 32155
1.763 0.10612 29629
1.775 0.10489 27290
1.788 0.103588 23688
1.8 0.102865 23304
1.812 0.10178 22133
1.825 0.100477 21587
1.837 0.099682 21290
1.85 0.098307 20579
1.863 0.09715 20137
1.875 0.095775 19786
1.888 0.094763 19500
1.9 0.093171 18090
1.913 0.091869 17526
1.925 0.09035 17281
1.938 0.088903 16191
1.95 0.087891 15757
1.962 0.087095 14478
1.975 0.086155 13795
1.988 0.085286 13657
2.0 0.084491 13324
