1.1 0.239728 3995536
1.113 0.23792 3939131
1.125 0.236183 3868081
1.138 0.233652 3696214
1.15 0.231626 3623440
1.163 0.228733 3371204
1.175 0.225767 3167267
1.188 0.223597 3060943
1.2 0.221065 2990784
1.213 0.218967 2919501
1.225 0.216797 2755005
1.238 0.213976 2448550
1.25 0.211878 2407737
1.263 0.209635 2169042
1.275 0.206887 2008916
1.288 0.204644 1903171
1.3 0.202546 1848184
1.312 0.199942 1811360
1.325 0.197121 1737643
1.338 0.194227 1641479
1.35 0.192708 1595778
1.363 0.190104 1494368
1.375 0.1875 763228
1.388 0.185258 726907
1.4 0.183521 558365
1.413 0.181496 536421
1.425 0.179253 337348
1.438 0.1773 328881
1.45 0.175564 296133
1.463 0.173611 281522
1.475 0.170862 272338
1.488 0.169271 267274
1.5 0.167679 257220
1.513 0.165582 249143
1.525 0.163773 237942
1.538 0.162109 187881
1.55 0.159722 181962
1.562 0.157986 162532
1.575 0.155527 149520
1.587 0.153863 140117
1.6 0.152416 134621
1.613 0.151186 128962
1.625 0.149884 125700
1.638 0.147931 122823
1.65 0.146412 85962
1.663 0.144604 83359
1.675 0.142072 78886
1.688 0.140046 75608
1.7 0.139034 66088
1.712 0.137442 64788
1.725 0.135923 63539
1.738 0.133898 60885
1.75 0.132234 54990
1.763 0.130715 53723
1.775 0.129774 53450
1.788 0.128617 51370
1.8 0.127098 49699
1.812 0.125289 48814
1.825 0.123698 47272
1.837 0.122179 42789
1.85 0.120515 41196
1.863 0.118562 39815
1.875 0.117622 39508
1.888 0.116247 36201
1.9 0.114511 34609
1.913 0.113064 33075
1.925 0.111473 32799
1.938 0.110026 31779
1.95 0.108941 28654
1.962 0.107784 27404
1.975 0.106264 25755
1.988 0.10489 24836
2.0 0.10395 24065
