1.1 0.22432 2093333
1.113 0.222078 2052366
1.125 0.219546 1889865
1.138 0.217737 1585882
1.15 0.215856 1531530
1.163 0.213614 1485431
1.175 0.21101 1292399
1.188 0.207827 1215407
1.2 0.204716 842680
1.213 0.201678 474476
1.225 0.198929 418542
1.238 0.19647 402436
1.25 0.194589 393134
1.263 0.19184 357226
1.275 0.190683 347390
1.288 0.187862 334365
1.3 0.185981 329019
1.312 0.184245 321251
1.325 0.181713 264668
1.338 0.179398 256514
1.35 0.177879 243453
1.363 0.175854 238127
1.375 0.173466 226528
1.388 0.171369 216941
1.4 0.169343 208935
1.413 0.167679 206200
1.425 0.165871 197973
1.438 0.164135 193529
1.45 0.162254 185591
1.463 0.160735 181836
1.475 0.159361 168449
1.488 0.157697 163214
1.5 0.156467 157555
1.513 0.15502 154471
1.525 0.153791 141634
1.538 0.151693 139181
1.55 0.149667 132471
1.562 0.147569 130068
1.575 0.145833 124010
1.587 0.144242 112308
1.6 0.142144 77389
1.613 0.140553 73163
1.625 0.139106 72339
1.638 0.13737 66589
1.65 0.135778 63727
1.663 0.134404 62668
1.675 0.132957 60926
1.688 0.131366 57710
1.7 0.130064 56684
1.712 0.128689 54837
1.725 0.127025 53806
1.738 0.125723 52708
1.75 0.123987 51596
1.763 0.122685 50230
1.775 0.1216 49567
1.788 0.120009 48863
1.8 0.118707 47027
1.812 0.11726 38891
1.825 0.115885 36684
1.837 0.114005 35518
1.85 0.11263 33753
1.863 0.1114 33374
1.875 0.110243 32950
1.888 0.109013 29561
1.9 0.107567 28451
1.913 0.106192 27832
1.925 0.105252 27443
1.938 0.103877 20762
1.95 0.102141 17108
1.962 0.101056 16603
1.975 0.099682 15930
1.988 0.09838 15098
2.0 0.097584 14907
