1.1 0.220124 1455457
1.113 0.217376 1367661
1.125 0.214988 1155858
1.138 0.211444 869717
1.15 0.209635 841378
1.163 0.206453 577570
1.175 0.204282 539176
1.188 0.201968 410456
1.2 0.199942 397834
1.213 0.19741 372593
1.225 0.195168 368678
1.238 0.19307 351783
1.25 0.191406 344688
1.263 0.188368 251728
1.275 0.185764 243800
1.288 0.182436 231056
1.3 0.180194 225263
1.312 0.178602 219979
1.325 0.176215 213698
1.338 0.173539 208599
1.35 0.171875 199970
1.363 0.169488 187651
1.375 0.167245 128530
1.388 0.16522 121790
1.4 0.163701 119429
1.413 0.161531 111381
1.425 0.159722 104352
1.438 0.158203 97059
1.45 0.156033 88429
1.463 0.154442 86395
1.475 0.15285 84299
1.488 0.150608 76598
1.5 0.149378 73743
1.513 0.147859 72368
1.525 0.146557 70358
1.538 0.144387 67624
1.55 0.143229 65464
1.562 0.141204 54690
1.575 0.139034 51420
1.587 0.137008 49126
1.6 0.134983 47936
1.613 0.133753 45457
1.625 0.132668 44442
1.638 0.131004 39525
1.65 0.129557 37293
1.663 0.128255 36705
1.675 0.126808 32025
1.688 0.125 28770
1.7 0.122902 27313
1.712 0.121311 25611
1.725 0.119213 23742
1.738 0.117188 21684
1.75 0.115958 21307
1.763 0.114873 20254
1.775 0.113788 19899
1.788 0.112196 18753
1.8 0.111039 18467
1.812 0.10952 18098
1.825 0.108145 17925
1.837 0.107133 17637
1.85 0.105975 17465
1.863 0.104673 16173
1.875 0.103516 16065
1.888 0.102358 15711
1.9 0.101056 14827
1.913 0.100188 14531
1.925 0.099175 14405
1.938 0.097729 14185
1.95 0.096571 13577
1.962 0.094907 12950
1.975 0.093822 12639
1.988 0.092665 12223
2.0 0.091363 11817
