1.1 0.234809 2906410
1.113 0.232277 2833643
1.125 0.229673 2696631
1.138 0.227141 2607764
1.15 0.224031 2540319
1.163 0.221209 2316608
1.175 0.21875 2238878
1.188 0.217086 2214121
1.2 0.215133 2085330
1.213 0.212746 1355825
1.225 0.210503 772924
1.238 0.208406 654591
1.25 0.206742 642482
1.263 0.20421 493733
1.275 0.202329 484953
1.288 0.199725 386643
1.3 0.197772 375620
1.312 0.196036 369252
1.325 0.193649 331203
1.338 0.192202 306811
1.35 0.190755 301027
1.363 0.188296 289111
1.375 0.186126 249447
1.388 0.184028 235770
1.4 0.181641 226139
1.413 0.17976 221287
1.425 0.177951 185818
1.438 0.175637 169210
1.45 0.173249 142935
1.463 0.171513 141071
1.475 0.16956 134212
1.488 0.167607 122859
1.5 0.164931 113558
1.513 0.162833 108873
1.525 0.160735 104980
1.538 0.159288 100034
1.55 0.157263 95376
1.562 0.15625 93790
1.575 0.154225 86634
1.587 0.152199 82374
1.6 0.150391 77931
1.613 0.148872 76532
1.625 0.147931 75707
1.638 0.14605 74975
1.65 0.144314 72089
1.663 0.142361 65144
1.675 0.140697 63581
1.688 0.139106 57783
1.7 0.137442 57244
1.712 0.135561 43994
1.725 0.133681 42928
1.738 0.130859 40791
1.75 0.129485 39512
1.763 0.128545 38033
1.775 0.127677 36823
1.788 0.126157 34858
1.8 0.125 34456
1.812 0.123264 33552
1.825 0.121745 32517
1.837 0.120298 31707
1.85 0.118634 30540
1.863 0.117622 29774
1.875 0.116536 29097
1.888 0.115162 27260
1.9 0.113498 26291
1.913 0.111617 25145
1.925 0.110966 25034
1.938 0.109881 24707
1.95 0.108652 24008
1.962 0.107205 23740
1.975 0.106047 23018
1.988 0.104601 22240
2.0 0.103371 21471
