1.1 0.220703 1737959
1.113 0.218605 1699834
1.125 0.216942 1687883
1.138 0.213976 975686
1.15 0.212312 908693
1.163 0.209708 881937
1.175 0.207972 725255
1.188 0.205874 471254
1.2 0.203776 452703
1.213 0.201244 435700
1.225 0.199291 413581
1.238 0.197338 404492
1.25 0.195023 281078
1.263 0.192998 263502
1.275 0.1909 254225
1.288 0.188947 245788
1.3 0.187645 238072
1.312 0.185547 228517
1.325 0.183304 206830
1.338 0.181496 203535
1.35 0.17976 199573
1.363 0.177445 180755
1.375 0.175347 162464
1.388 0.173322 154264
1.4 0.171586 148550
1.413 0.16956 145026
1.425 0.167824 143610
1.438 0.166233 139146
1.45 0.165003 138047
1.463 0.162905 133802
1.475 0.160446 125306
1.488 0.158275 121982
1.5 0.156756 108275
1.513 0.154731 104719
1.525 0.152995 102749
1.538 0.150535 97653
1.55 0.148799 94957
1.562 0.147063 92437
1.575 0.145038 90881
1.587 0.143446 89343
1.6 0.141348 85176
1.613 0.139468 81048
1.625 0.137876 79682
1.638 0.136285 78086
1.65 0.13491 76117
1.663 0.133102 65174
1.675 0.132089 60400
1.688 0.130281 52241
1.7 0.129051 50674
1.712 0.127604 48908
1.725 0.125651 45085
1.738 0.123915 42971
1.75 0.122468 41801
1.763 0.121238 39936
1.775 0.119575 38153
1.788 0.118345 33222
1.8 0.116464 31296
1.812 0.115234 30879
1.825 0.113354 27229
1.837 0.1114 23892
1.85 0.110171 22989
1.863 0.108869 22559
1.875 0.107784 22102
1.888 0.106843 21553
1.9 0.105758 21088
1.913 0.104239 20345
1.925 0.103299 19972
1.938 0.102069 16839
1.95 0.100477 16481
1.962 0.099175 15943
1.975 0.097729 15455
1.988 0.096499 15166
2.0 0.095558 14593
