1.1 0.208406 2358955
1.113 0.205729 1040728
1.125 0.203487 953601
1.138 0.201968 937554
1.15 0.199725 874347
1.163 0.197772 837890
1.175 0.195891 479634
1.188 0.194083 471439
1.2 0.192202 457539
1.213 0.191045 441089
1.225 0.188874 410219
1.238 0.186777 395388
1.25 0.185041 353628
1.263 0.183087 324341
1.275 0.180845 312274
1.288 0.179036 299361
1.3 0.176505 277528
1.312 0.17542 275169
1.325 0.173177 270880
1.338 0.171079 251113
1.35 0.16956 247068
1.363 0.167535 236312
1.375 0.164931 203778
1.388 0.163411 200293
1.4 0.161675 196683
1.413 0.158709 185898
1.425 0.157263 179634
1.438 0.156033 175815
1.45 0.154152 171075
1.463 0.151837 161171
1.475 0.149884 155880
1.488 0.14851 154011
1.5 0.146991 150098
1.513 0.145906 148735
1.525 0.144459 146667
1.538 0.14294 142360
1.55 0.141782 140740
1.562 0.14048 100012
1.575 0.138093 92139
1.587 0.135923 85199
1.6 0.134115 83746
1.613 0.132668 70566
1.625 0.131149 69419
1.638 0.128906 66138
1.65 0.127749 63654
1.663 0.125868 62208
1.675 0.124132 60196
1.688 0.122179 57337
1.7 0.120443 56949
1.712 0.119213 53846
1.725 0.117332 46854
1.738 0.116175 43310
1.75 0.115234 43191
1.763 0.114149 43120
1.775 0.113209 42237
1.788 0.11169 38982
1.8 0.109881 37593
1.812 0.108869 37217
1.825 0.107856 35929
1.837 0.106626 29300
1.85 0.10583 29071
1.863 0.10395 28743
1.875 0.102937 28561
1.888 0.101707 28132
1.9 0.100477 26527
1.913 0.099031 25545
1.925 0.097946 22834
1.938 0.096209 22114
1.95 0.095197 21712
1.962 0.093822 21117
1.975 0.092303 19250
1.988 0.090639 18803
2.0 0.089265 17538
