1.1 0.221788 1524666
1.113 0.219546 1484353
1.125 0.216869 1354778
1.138 0.214265 1275094
1.15 0.212312 1247305
1.163 0.210214 1220486
1.175 0.208189 1136226
1.188 0.205946 1103633
1.2 0.203921 1072597
1.213 0.202836 1063804
1.225 0.2011 1044194
1.238 0.198568 641071
1.25 0.196832 606985
1.263 0.194372 586773
1.275 0.192564 555634
1.288 0.190466 536287
1.3 0.188802 520868
1.312 0.186849 496841
1.325 0.184245 478067
1.338 0.182292 472098
1.35 0.180845 457458
1.363 0.178819 441808
1.375 0.177228 372778
1.388 0.174841 361211
1.4 0.172598 353000
1.413 0.170573 333340
1.425 0.168403 326092
1.438 0.166522 323624
1.45 0.165003 319165
1.463 0.163194 299696
1.475 0.161531 291879
1.488 0.159795 285801
1.5 0.158275 280558
1.513 0.156756 273143
1.525 0.154803 264766
1.538 0.153791 262456
1.55 0.152416 257191
1.562 0.151114 254989
1.575 0.148727 232526
1.587 0.147714 226420
1.6 0.145616 220303
1.613 0.144025 204281
1.625 0.142723 203033
1.638 0.140987 202249
1.65 0.139612 186284
1.663 0.138383 185493
1.675 0.137297 181370
1.688 0.13491 160187
1.7 0.133391 158360
1.712 0.132234 153956
1.725 0.130498 152768
1.738 0.128689 148049
1.75 0.127025 122140
1.763 0.125362 120243
1.775 0.123915 117977
1.788 0.122106 111056
1.8 0.121021 110897
1.812 0.119936 102738
1.825 0.118634 98068
1.837 0.117043 96258
1.85 0.11603 94996
1.863 0.1148 93693
1.875 0.11386 92998
1.888 0.112486 92483
1.9 0.111111 89872
1.913 0.110171 83613
1.925 0.108362 81118
1.938 0.106988 78883
1.95 0.105396 76645
1.962 0.104384 76573
1.975 0.103082 74873
1.988 0.10149 73569
2.0 0.100333 73433
