1.1 0.219473 1039916
1.113 0.216725 949682
1.125 0.213976 908944
1.138 0.211733 818609
1.15 0.209997 765631
1.163 0.20667 468761
1.175 0.204499 411585
1.188 0.202185 399297
1.2 0.200448 390943
1.213 0.197627 374780
1.225 0.194878 365274
1.238 0.192347 291923
1.25 0.190466 284011
1.263 0.188296 254289
1.275 0.186053 234296
1.288 0.183883 185496
1.3 0.181785 181305
1.312 0.180339 176515
1.325 0.178313 172795
1.338 0.176722 161111
1.35 0.174407 152383
1.363 0.172164 149226
1.375 0.169922 143911
1.388 0.168186 140559
1.4 0.166594 136381
1.413 0.164497 121920
1.425 0.162616 120298
1.438 0.160663 92089
1.45 0.158854 87392
1.463 0.15719 86089
1.475 0.155888 83947
1.488 0.153863 80427
1.5 0.152416 78727
1.513 0.150535 77499
1.525 0.148944 74041
1.538 0.146629 71475
1.55 0.144965 69992
1.562 0.142795 68006
1.575 0.14048 52474
1.587 0.138817 50851
1.6 0.13708 47493
1.613 0.135055 43355
1.625 0.133753 42289
1.638 0.131438 39613
1.65 0.129051 33134
1.663 0.126447 31526
1.675 0.125145 30768
1.688 0.123481 30245
1.7 0.121672 26266
1.712 0.119936 25960
1.725 0.119141 25037
1.738 0.117622 24464
1.75 0.115885 23836
1.763 0.114583 23274
1.775 0.113788 23057
1.788 0.112052 22383
1.8 0.110749 22069
1.812 0.10952 21632
1.825 0.107928 20658
1.837 0.106554 20281
1.85 0.105107 19163
1.863 0.103371 18309
1.875 0.101997 17594
1.888 0.10055 16248
1.9 0.099392 16048
1.913 0.097946 15572
1.925 0.096861 15307
1.938 0.096137 15071
1.95 0.094835 13563
1.962 0.093533 13077
1.975 0.092014 12648
1.988 0.090567 12362
2.0 0.089482 11911
