1.1 0.238715 2964142
1.113 0.235677 2325536
1.125 0.232639 2248260
1.138 0.22989 2183596
1.15 0.227575 2122870
1.163 0.224971 2014922
1.175 0.221788 1909336
1.188 0.219256 1799951
1.2 0.217376 1761355
1.213 0.21535 1733189
1.225 0.212601 1664801
1.238 0.210576 1607773
1.25 0.208333 1518392
1.263 0.205874 1450472
1.275 0.204427 1430034
1.288 0.202546 1397612
1.3 0.200014 1356241
1.312 0.198061 1282792
1.325 0.195674 1252107
1.338 0.192781 1201037
1.35 0.1909 1176067
1.363 0.18873 1170863
1.375 0.18627 928903
1.388 0.184245 911511
1.4 0.182147 873704
1.413 0.179688 499282
1.425 0.177373 477230
1.438 0.175637 457514
1.45 0.173394 451497
1.463 0.171224 437955
1.475 0.169777 428279
1.488 0.167824 409770
1.5 0.166088 323454
1.513 0.164062 304628
1.525 0.162326 300718
1.538 0.160807 289799
1.55 0.158492 256089
1.562 0.15719 253091
1.575 0.154948 244326
1.587 0.152995 231899
1.6 0.150608 150186
1.613 0.149378 147319
1.625 0.147859 143152
1.638 0.146267 140068
1.65 0.144531 136006
1.663 0.143157 132445
1.675 0.141565 127457
1.688 0.139757 121744
1.7 0.138166 120334
1.712 0.136429 82830
1.725 0.13491 80879
1.738 0.133608 78793
1.75 0.132378 78028
1.763 0.13057 70785
1.775 0.128906 68412
1.788 0.127025 58376
1.8 0.125362 57417
1.812 0.12406 54227
1.825 0.123192 52277
1.837 0.121889 51011
1.85 0.120226 47820
1.863 0.118851 46917
1.875 0.117115 45939
1.888 0.115668 43387
1.9 0.114656 42923
1.913 0.113715 41752
1.925 0.112486 33579
1.938 0.110822 32962
1.95 0.109954 32630
1.962 0.109158 32171
1.975 0.108001 31427
1.988 0.107205 30088
2.0 0.105686 28333
