1.1 0.216363 2863463
1.113 0.213903 2722639
1.125 0.211733 2634369
1.138 0.210142 1495683
1.15 0.207899 1389230
1.163 0.205584 1340480
1.175 0.203631 1264407
1.188 0.20204 1232077
1.2 0.199508 1175110
1.213 0.197772 1146426
1.225 0.196036 959898
1.238 0.193576 901388
1.25 0.190249 876054
1.263 0.18844 841999
1.275 0.185981 810225
1.288 0.183449 637974
1.3 0.181351 614235
1.312 0.179543 597868
1.325 0.177951 586304
1.338 0.17513 570099
1.35 0.173177 546952
1.363 0.171079 374767
1.375 0.169054 305559
1.388 0.166739 296181
1.4 0.165509 288376
1.413 0.163556 197835
1.425 0.162688 195393
1.438 0.161169 189824
1.45 0.159505 179665
1.463 0.15748 177067
1.475 0.155816 171368
1.488 0.153791 167332
1.5 0.151259 138179
1.513 0.14945 135236
1.525 0.147569 132104
1.538 0.145833 129180
1.55 0.144242 125522
1.562 0.142578 120467
1.575 0.140914 111730
1.587 0.138672 107943
1.6 0.136719 99366
1.613 0.134766 95889
1.625 0.132451 88489
1.638 0.131004 84233
1.65 0.128979 82047
1.663 0.127604 80164
1.675 0.125723 73630
1.688 0.124421 66780
1.7 0.123336 66413
1.712 0.121311 56315
1.725 0.119647 55394
1.738 0.117766 48646
1.75 0.116536 48167
1.763 0.114873 46144
1.775 0.113498 43621
1.788 0.111256 40472
1.8 0.110532 32374
1.812 0.109303 31979
1.825 0.108435 31453
1.837 0.106988 31015
1.85 0.105541 29991
1.863 0.104167 20918
1.875 0.103082 20335
1.888 0.101997 20218
1.9 0.10026 19028
1.913 0.099537 18994
1.925 0.098669 18268
1.938 0.097512 17908
1.95 0.096354 16370
1.962 0.095341 14342
1.975 0.094184 14018
1.988 0.092231 13221
2.0 0.091291 12866
