1.1 0.240017 2422900
1.113 0.238137 1855538
1.125 0.235243 1719030
1.138 0.233001 1663557
1.15 0.230469 1613118
1.163 0.228154 1551488
1.175 0.225911 1508711
1.188 0.223741 1091055
1.2 0.221499 1058510
1.213 0.219184 1017650
1.225 0.217376 1008241
1.238 0.214771 982513
1.25 0.212023 860583
1.263 0.209418 851057
1.275 0.207682 465149
1.288 0.205874 446966
1.3 0.203993 418116
1.312 0.202257 406920
1.325 0.19958 374117
1.338 0.197121 361115
1.35 0.194806 352837
1.363 0.191623 337027
1.375 0.189887 332001
1.388 0.188079 323944
1.4 0.18656 318531
1.413 0.184389 284961
1.425 0.182581 276490
1.438 0.180339 168905
1.45 0.178241 155270
1.463 0.176649 153600
1.475 0.174769 151334
1.488 0.172092 144815
1.5 0.169488 126273
1.513 0.166956 124178
1.525 0.165148 119989
1.538 0.162182 114004
1.55 0.161024 90782
1.562 0.158999 88736
1.575 0.157263 86764
1.587 0.155382 76240
1.6 0.153429 73277
1.613 0.151982 70751
1.625 0.151042 69832
1.638 0.149306 66580
1.65 0.147497 63495
1.663 0.14605 61107
1.675 0.144459 58973
1.688 0.142506 56746
1.7 0.141131 56009
1.712 0.139468 54496
1.725 0.137442 53626
1.738 0.135417 52630
1.75 0.133391 51436
1.763 0.1318 49352
1.775 0.130353 48944
1.788 0.1284 46099
1.8 0.126953 44259
1.812 0.124638 41569
1.825 0.123047 40629
1.837 0.121383 38280
1.85 0.119575 37829
1.863 0.11849 36504
1.875 0.116536 35519
1.888 0.114945 35115
1.9 0.11386 34664
1.913 0.112196 33497
1.925 0.111039 31363
1.938 0.109664 30450
1.95 0.108941 30010
1.962 0.107205 23604
1.975 0.105469 22018
1.988 0.104311 21562
2.0 0.103299 21288
