1.1 0.22989 3098762
1.113 0.227648 2987357
1.125 0.225333 2866833
1.138 0.222584 2778017
1.15 0.220197 2615212
1.163 0.218316 2304962
1.175 0.216001 2123202
1.188 0.214265 1756718
1.2 0.212095 1668356
1.213 0.209708 1552153
1.225 0.208333 1505696
1.238 0.206959 1487959
1.25 0.204065 828449
1.263 0.202112 810982
1.275 0.199146 786781
1.288 0.197338 768568
1.3 0.19524 745487
1.312 0.193576 492640
1.325 0.191551 462802
1.338 0.188296 437831
1.35 0.186343 254018
1.363 0.184751 250140
1.375 0.18287 234714
1.388 0.180845 222282
1.4 0.17853 175886
1.413 0.176649 173352
1.425 0.174986 167109
1.438 0.172815 161841
1.45 0.171296 159426
1.463 0.168981 155386
1.475 0.167607 145707
1.488 0.165437 92053
1.5 0.16399 89127
1.513 0.162254 86831
1.525 0.160518 79901
1.538 0.158492 67601
1.55 0.156105 65226
1.562 0.154297 62957
1.575 0.152488 60276
1.587 0.15068 58865
1.6 0.148944 57021
1.613 0.146918 55387
1.625 0.145906 51717
1.638 0.14388 47273
1.65 0.142289 46217
1.663 0.141131 46067
1.675 0.139757 44460
1.688 0.137587 41786
1.7 0.135634 39485
1.712 0.134042 35705
1.725 0.132812 31868
1.738 0.130498 30430
1.75 0.128979 27865
1.763 0.127098 26077
1.775 0.125506 25829
1.788 0.123987 24500
1.8 0.121889 23901
1.812 0.120226 22762
1.825 0.118851 22187
1.837 0.117405 21675
1.85 0.116536 21387
1.863 0.114583 20162
1.875 0.113354 19813
1.888 0.111979 19116
1.9 0.111111 18804
1.913 0.109158 16339
1.925 0.107928 15942
1.938 0.106916 15464
1.95 0.105903 15214
1.962 0.10489 14928
1.975 0.103009 14184
1.988 0.101562 13744
2.0 0.10055 13460
