1.1 0.226128 3488424
1.113 0.223958 2703704
1.125 0.220486 2348100
1.138 0.218171 2307276
1.15 0.215495 2254553
1.163 0.212746 2200107
1.175 0.210431 2120481
1.188 0.208044 1312254
1.2 0.20515 1266728
1.213 0.202763 1247763
1.225 0.200738 1201399
1.238 0.198061 710078
1.25 0.195747 689042
1.263 0.193359 677515
1.275 0.191334 561763
1.288 0.188585 339411
1.3 0.1875 294682
1.312 0.185258 241799
1.325 0.183015 224762
1.338 0.181062 184739
1.35 0.179181 161859
1.363 0.1773 157847
1.375 0.175998 155979
1.388 0.173611 121864
1.4 0.171441 120196
1.413 0.169054 94495
1.425 0.167173 91087
1.438 0.164858 82651
1.45 0.16276 75192
1.463 0.160373 68651
1.475 0.158131 65648
1.488 0.156467 63157
1.5 0.155382 61280
1.513 0.153212 52448
1.525 0.151042 47126
1.538 0.149233 45017
1.55 0.147352 43211
1.562 0.145906 42481
1.575 0.144242 41416
1.587 0.143012 39571
1.6 0.140987 37175
1.613 0.139468 34228
1.625 0.137514 30129
1.638 0.135778 29271
1.65 0.134476 29051
1.663 0.13274 27353
1.675 0.131221 26886
1.688 0.129485 25538
1.7 0.127821 25345
1.712 0.126085 21815
1.725 0.124783 20529
1.738 0.122468 19019
1.75 0.120877 18899
1.763 0.119141 17925
1.775 0.118056 17796
1.788 0.116175 16572
1.8 0.114511 16075
1.812 0.11263 15103
1.825 0.111111 14550
1.837 0.109809 14260
1.85 0.108435 13533
1.863 0.107205 12698
1.875 0.105975 12181
1.888 0.105324 12132
1.9 0.103805 11667
1.913 0.102358 11089
1.925 0.101345 10483
1.938 0.099826 10038
1.95 0.099175 9819
1.962 0.098307 9675
1.975 0.096716 9491
1.988 0.095992 9187
2.0 0.094835 8845
