1.1 0.242983 3611033
1.113 0.240017 3021482
1.125 0.23763 2969371
1.138 0.23546 2883657
1.15 0.233001 2716031
1.163 0.231047 2608474
1.175 0.228299 2331136
1.188 0.225694 1983600
1.2 0.223597 1943571
1.213 0.221427 1898661
1.225 0.219401 1859781
1.238 0.217376 1678325
1.25 0.21535 1631579
1.263 0.213108 1601732
1.275 0.21101 1578313
1.288 0.209129 1505215
1.3 0.206959 1443737
1.312 0.204355 1427943
1.325 0.20204 1144201
1.338 0.19987 1092461
1.35 0.198206 1052438
1.363 0.195819 1025301
1.375 0.193721 899254
1.388 0.19184 845208
1.4 0.189308 828241
1.413 0.187572 818877
1.425 0.184679 740367
1.438 0.182364 719445
1.45 0.18099 709144
1.463 0.179036 697267
1.475 0.176866 591283
1.488 0.174841 555549
1.5 0.17296 548097
1.513 0.170501 479501
1.525 0.168547 252216
1.538 0.165148 241741
1.55 0.163411 224887
1.562 0.162109 222167
1.575 0.160446 217246
1.587 0.158782 210181
1.6 0.155961 200534
1.613 0.154152 139555
1.625 0.152995 137255
1.638 0.151114 134989
1.65 0.14945 130812
1.663 0.147497 128799
1.675 0.146195 127347
1.688 0.144242 123648
1.7 0.142433 121459
1.712 0.14048 115644
1.725 0.139106 113773
1.738 0.137153 110386
1.75 0.134838 105582
1.763 0.132885 104231
1.775 0.131438 95171
1.788 0.130498 94692
1.8 0.128762 89204
1.812 0.126591 86474
1.825 0.125145 85278
1.837 0.123553 82844
1.85 0.122251 82470
1.863 0.120804 81750
1.875 0.119792 78178
1.888 0.118562 73451
1.9 0.117332 72198
1.913 0.115813 71091
1.925 0.114439 55456
1.938 0.113354 52899
1.95 0.112486 52459
1.962 0.111617 51509
1.975 0.110532 47400
1.988 0.108579 42139
2.0 0.10706 41020
