1.1 0.240885 5350268
1.113 0.238426 4377888
1.125 0.236762 4314821
1.138 0.234158 4202075
1.15 0.231843 4047193
1.163 0.228588 3784746
1.175 0.225622 3216841
1.188 0.223669 3003092
1.2 0.221571 2299685
1.213 0.218461 1995992
1.225 0.215784 1873595
1.238 0.213976 1829592
1.25 0.211733 1701971
1.263 0.208261 1101731
1.275 0.206163 679606
1.288 0.203559 657034
1.3 0.20081 644700
1.312 0.19864 591998
1.325 0.196687 584111
1.338 0.1943 552142
1.35 0.192419 539660
1.363 0.189887 508415
1.375 0.188006 487477
1.388 0.186198 467218
1.4 0.184389 451883
1.413 0.182075 437277
1.425 0.179905 427933
1.438 0.177662 410122
1.45 0.175781 351934
1.463 0.173683 345377
1.475 0.171513 337693
1.488 0.16956 327698
1.5 0.167535 280162
1.513 0.165292 268373
1.525 0.163628 262790
1.538 0.161748 259168
1.55 0.160012 247444
1.562 0.158348 243899
1.575 0.156033 190171
1.587 0.154803 180414
1.6 0.152778 112090
1.613 0.151114 110075
1.625 0.149378 96151
1.638 0.146412 92970
1.65 0.144821 91370
1.663 0.142289 88601
1.675 0.140408 85899
1.688 0.138672 70493
1.7 0.136863 55806
1.712 0.135851 55388
1.725 0.133608 51427
1.738 0.132089 48928
1.75 0.13057 48283
1.763 0.128979 44283
1.775 0.127894 43804
1.788 0.126374 42719
1.8 0.125289 41356
1.812 0.12377 40483
1.825 0.121889 38139
1.837 0.120804 37606
1.85 0.119285 36449
1.863 0.117911 35442
1.875 0.116175 25762
1.888 0.11509 24531
1.9 0.113571 23768
1.913 0.112413 21852
1.925 0.111039 21347
1.938 0.109158 20669
1.95 0.10829 20471
1.962 0.106843 19855
1.975 0.10583 19337
1.988 0.104745 18536
2.0 0.103154 17036
