1.1 0.239294 4616702
1.113 0.237052 3920649
1.125 0.234881 3303551
1.138 0.232422 3083049
1.15 0.230758 2968766
1.163 0.227865 2782164
1.175 0.226201 2466591
1.188 0.223597 2393683
1.2 0.221427 2297329
1.213 0.218895 2210472
1.225 0.216652 1534743
1.238 0.213542 1395930
1.25 0.21101 1054163
1.263 0.208984 1015829
1.275 0.206597 956608
1.288 0.203704 888878
1.3 0.201751 860253
1.312 0.199436 784837
1.325 0.197266 757279
1.338 0.195168 736464
1.35 0.192925 725895
1.363 0.191696 713052
1.375 0.188947 700200
1.388 0.186198 682216
1.4 0.184534 450723
1.413 0.182292 437142
1.425 0.17976 342279
1.438 0.177734 321773
1.45 0.175709 311131
1.463 0.17419 307392
1.475 0.172671 293597
1.488 0.171152 283334
1.5 0.168981 274870
1.513 0.166594 261201
1.525 0.163484 247126
1.538 0.161169 222978
1.55 0.158782 218229
1.562 0.156539 194312
1.575 0.154369 179098
1.587 0.152922 168918
1.6 0.150825 146291
1.613 0.149161 144836
1.625 0.147208 93331
1.638 0.145472 90381
1.65 0.143663 87356
1.663 0.142289 80899
1.675 0.14048 66792
1.688 0.139034 66080
1.7 0.137442 63596
1.712 0.135923 62841
1.725 0.134042 55883
1.738 0.132161 54671
1.75 0.13057 53299
1.763 0.128979 50911
1.775 0.127677 44817
1.788 0.125651 36369
1.8 0.123843 35386
1.812 0.122468 35061
1.825 0.120877 33393
1.837 0.119213 28802
1.85 0.117839 28325
1.863 0.116536 27375
1.875 0.115596 27140
1.888 0.114005 25632
1.9 0.112486 24427
1.913 0.110749 23979
1.925 0.109809 23514
1.938 0.108001 22765
1.95 0.106264 22305
1.962 0.105396 21539
1.975 0.104094 20549
1.988 0.102503 19037
2.0 0.100839 17362
