1.1 0.219401 2296783
1.113 0.217231 2174699
1.125 0.215278 2116128
1.138 0.212457 1994969
1.15 0.21072 1958299
1.163 0.208478 1722248
1.175 0.20544 1420248
1.188 0.203631 1393779
1.2 0.201823 1361682
1.213 0.198568 1283709
1.225 0.196615 1256716
1.238 0.194372 1228109
1.25 0.192202 1205661
1.263 0.190177 1082809
1.275 0.188079 1041352
1.288 0.18627 1020365
1.3 0.184245 1003945
1.312 0.182292 962120
1.325 0.179905 949521
1.338 0.177951 919568
1.35 0.175347 699662
1.363 0.173611 687364
1.375 0.17202 662608
1.388 0.170067 598545
1.4 0.168764 592331
1.413 0.166884 429017
1.425 0.165148 403603
1.438 0.163773 389322
1.45 0.162109 355853
1.463 0.159867 318968
1.475 0.158709 311802
1.488 0.157335 308353
1.5 0.155671 293232
1.513 0.153718 282845
1.525 0.152199 280292
1.538 0.150246 278901
1.55 0.149089 255905
1.562 0.147208 248701
1.575 0.145689 245868
1.587 0.143663 150912
1.6 0.142578 148551
1.613 0.140625 120666
1.625 0.138672 114665
1.638 0.13737 113009
1.65 0.13614 111566
1.663 0.134404 108682
1.675 0.132812 107864
1.688 0.131149 105589
1.7 0.128834 100297
1.712 0.126953 97607
1.725 0.125145 90462
1.738 0.123987 89204
1.75 0.122685 87310
1.763 0.121094 86182
1.775 0.119575 83563
1.788 0.118345 80240
1.8 0.116464 77944
1.812 0.115017 77690
1.825 0.113281 74384
1.837 0.111979 73226
1.85 0.11046 70869
1.863 0.109013 66195
1.875 0.107639 65018
1.888 0.105903 38704
1.9 0.104528 37301
1.913 0.103082 35363
1.925 0.101345 34811
1.938 0.100116 34540
1.95 0.099103 33320
1.962 0.09809 32908
1.975 0.09715 32735
1.988 0.096137 32657
2.0 0.094763 32450
