1.1 0.235243 3771882
1.113 0.232856 3655761
1.125 0.230252 3552331
1.138 0.226924 3330233
1.15 0.22526 3228114
1.163 0.222439 3061395
1.175 0.219329 2939736
1.188 0.217231 2594315
1.2 0.214699 2529494
1.213 0.212095 2385410
1.225 0.210431 2359379
1.238 0.208333 1708594
1.25 0.206742 1681900
1.263 0.204933 1597987
1.275 0.203053 1555423
1.288 0.201027 1491843
1.3 0.198712 1011751
1.312 0.196615 970920
1.325 0.193866 954812
1.338 0.191768 865421
1.35 0.189887 848401
1.363 0.187428 811881
1.375 0.184896 671156
1.388 0.18287 644826
1.4 0.180628 541671
1.413 0.178819 528696
1.425 0.176722 278679
1.438 0.174479 267530
1.45 0.172743 258758
1.463 0.17079 193213
1.475 0.169126 189636
1.488 0.167245 186594
1.5 0.16522 168474
1.513 0.163194 121346
1.525 0.161603 115232
1.538 0.159867 111112
1.55 0.157841 107936
1.562 0.156395 105588
1.575 0.154369 101078
1.587 0.152995 93097
1.6 0.150825 87897
1.613 0.149089 85769
1.625 0.147714 83910
1.638 0.145544 76626
1.65 0.143157 64689
1.663 0.141276 62949
1.675 0.139829 61613
1.688 0.13831 59046
1.7 0.137442 58626
1.712 0.13614 57946
1.725 0.134621 56847
1.738 0.133536 55702
1.75 0.132161 53933
1.763 0.131149 51033
1.775 0.129485 48216
1.788 0.128038 46014
1.8 0.126591 43846
1.812 0.125217 43515
1.825 0.123336 42029
1.837 0.121672 40764
1.85 0.119792 39760
1.863 0.117766 37520
1.875 0.116681 36419
1.888 0.114873 34938
1.9 0.113498 34291
1.913 0.112413 28044
1.925 0.111545 27828
1.938 0.110171 27187
1.95 0.109158 26687
1.962 0.108218 25908
1.975 0.106988 25349
1.988 0.104818 24193
2.0 0.103371 23611
