1.1 0.217448 2772936
1.113 0.215133 2635364
1.125 0.213469 2589683
1.138 0.211516 2428230
1.15 0.208912 2346230
1.163 0.20638 2276349
1.175 0.204572 2204716
1.188 0.202257 1711570
1.2 0.200087 958386
1.213 0.197627 880366
1.225 0.195385 838669
1.238 0.192925 807387
1.25 0.191189 771157
1.263 0.188513 736472
1.275 0.186053 456298
1.288 0.183955 420299
1.3 0.182364 410411
1.312 0.1807 401056
1.325 0.178458 292985
1.338 0.176432 287229
1.35 0.174262 277409
1.363 0.172309 242922
1.375 0.170862 217394
1.388 0.169633 185695
1.4 0.16833 177303
1.413 0.166233 170858
1.425 0.164931 157872
1.438 0.16276 150056
1.45 0.161097 117143
1.463 0.159505 114881
1.475 0.157914 111043
1.488 0.155888 105971
1.5 0.154152 101533
1.513 0.151693 88329
1.525 0.149667 84455
1.538 0.147714 83166
1.55 0.145978 81218
1.562 0.144242 77504
1.575 0.142361 60802
1.587 0.140987 57607
1.6 0.13954 54731
1.613 0.137731 53998
1.625 0.136212 52671
1.638 0.134187 50871
1.65 0.132668 49666
1.663 0.130715 37771
1.675 0.128906 37456
1.688 0.127749 36666
1.7 0.12594 33633
1.712 0.125289 32754
1.725 0.123987 32156
1.738 0.123047 31641
1.75 0.121745 29725
1.763 0.119792 26318
1.775 0.118562 26013
1.788 0.116753 24770
1.8 0.114728 23818
1.812 0.113715 23262
1.825 0.111762 22923
1.837 0.111039 22783
1.85 0.11046 22377
1.863 0.109447 21825
1.875 0.108579 21645
1.888 0.10706 21136
1.9 0.10583 20961
1.913 0.104167 19854
1.925 0.103588 19630
1.938 0.101418 18732
1.95 0.100116 17722
1.962 0.098741 17605
1.975 0.097512 17108
1.988 0.096716 16563
2.0 0.095703 14755
