1.1 0.197338 809846
1.113 0.195602 588824
1.125 0.193576 577344
1.138 0.190828 533802
1.15 0.188585 527865
1.163 0.186415 510437
1.175 0.184172 456510
1.188 0.182292 441894
1.2 0.179832 298852
1.213 0.177879 292927
1.225 0.176071 269884
1.238 0.173539 242457
1.25 0.171441 239054
1.263 0.169633 231923
1.275 0.167607 227955
1.288 0.166088 217100
1.3 0.164424 208325
1.312 0.162833 187325
1.325 0.161386 181975
1.338 0.158854 172974
1.35 0.156973 169186
1.363 0.154731 155273
1.375 0.152488 145792
1.388 0.150463 140284
1.4 0.148582 136480
1.413 0.146991 51104
1.425 0.144821 48292
1.438 0.143591 47551
1.45 0.14265 47020
1.463 0.141059 44504
1.475 0.138889 37236
1.488 0.137225 35157
1.5 0.135778 33955
1.513 0.134115 33160
1.525 0.132668 32516
1.538 0.130642 31974
1.55 0.129196 30850
1.562 0.128255 29303
1.575 0.126664 28327
1.587 0.124638 27941
1.6 0.123192 27071
1.613 0.122034 26077
1.625 0.120298 25027
1.638 0.118996 21845
1.65 0.117839 21307
1.663 0.116392 20701
1.675 0.114945 20441
1.688 0.113354 19969
1.7 0.11169 18504
1.712 0.110532 17768
1.725 0.109086 17324
1.738 0.107784 16932
1.75 0.10706 16746
1.763 0.105396 15273
1.775 0.104167 14932
1.788 0.103082 14685
1.8 0.101635 13603
1.812 0.100405 13220
1.825 0.099248 13000
1.837 0.097729 11893
1.85 0.096499 11650
1.863 0.095124 11109
1.875 0.094256 10993
1.888 0.09252 10889
1.9 0.091291 10824
1.913 0.090061 10389
1.925 0.08912 10192
1.938 0.088469 9795
1.95 0.087312 9509
1.962 0.086299 9255
1.975 0.085286 9179
1.988 0.084129 8887
2.0 0.082899 8338
