1.1 0.227431 2611070
1.113 0.224537 2273846
1.125 0.222005 1887439
1.138 0.21969 1836631
1.15 0.217231 1789633
1.163 0.215495 1749579
1.175 0.212818 1661220
1.188 0.21072 1624457
1.2 0.207682 1167377
1.213 0.205512 1123945
1.225 0.203921 1022437
1.238 0.201461 984177
1.25 0.19958 927539
1.263 0.197266 470169
1.275 0.194951 451905
1.288 0.192925 433029
1.3 0.191045 424163
1.312 0.189164 407021
1.325 0.18656 387613
1.338 0.184172 337674
1.35 0.18193 334145
1.363 0.179036 320943
1.375 0.1773 307205
1.388 0.175347 300908
1.4 0.173828 287679
1.413 0.172526 250233
1.425 0.170645 240427
1.438 0.16862 228523
1.45 0.166233 219590
1.463 0.164569 215033
1.475 0.162326 210310
1.488 0.159867 189718
1.5 0.158492 170075
1.513 0.156901 159279
1.525 0.155165 147111
1.538 0.153284 125691
1.55 0.151403 124005
1.562 0.149957 121403
1.575 0.148003 113494
1.587 0.146701 108636
1.6 0.144893 106551
1.613 0.143084 105118
1.625 0.141565 101869
1.638 0.140046 99894
1.65 0.138672 98819
1.663 0.13708 95139
1.675 0.135634 93641
1.688 0.134476 92485
1.7 0.13303 91483
1.712 0.131366 87568
1.725 0.130064 84188
1.738 0.1284 82861
1.75 0.126591 80394
1.763 0.125 80132
1.775 0.123481 66371
1.788 0.122106 65586
1.8 0.121094 64186
1.812 0.119864 61115
1.825 0.118345 52826
1.837 0.117043 41190
1.85 0.115596 40962
1.863 0.114294 40022
1.875 0.112847 28296
1.888 0.111834 27658
1.9 0.110532 26944
1.913 0.109737 26903
1.925 0.108145 25409
1.938 0.106192 24484
1.95 0.105107 21913
1.962 0.103371 20771
1.975 0.102503 18723
1.988 0.101345 17681
2.0 0.100405 17608
