1.1 0.246745 5161085
1.113 0.243779 4980788
1.125 0.241681 4817085
1.138 0.239294 3792380
1.15 0.237196 3657717
1.163 0.233941 3417110
1.175 0.231771 2680340
1.188 0.229094 2471823
1.2 0.227069 2446041
1.213 0.224465 1886199
1.225 0.222295 1862905
1.238 0.219763 1628934
1.25 0.21752 1580223
1.263 0.215205 1558033
1.275 0.212963 1510828
1.288 0.210503 1327282
1.3 0.208695 1304061
1.312 0.206308 1152202
1.325 0.204789 1142735
1.338 0.202185 1021593
1.35 0.200304 989041
1.363 0.198061 938456
1.375 0.196108 922185
1.388 0.193649 873937
1.4 0.191551 860018
1.413 0.189308 670139
1.425 0.187428 657663
1.438 0.185547 646551
1.45 0.183304 626414
1.463 0.181134 613246
1.475 0.178747 578495
1.488 0.176143 561307
1.5 0.174117 548351
1.513 0.171947 530737
1.525 0.170067 498545
1.538 0.168403 482922
1.55 0.166377 450164
1.562 0.164424 403121
1.575 0.162688 216929
1.587 0.160446 196714
1.6 0.158637 189537
1.613 0.15719 184775
1.625 0.155382 180104
1.638 0.153429 172707
1.65 0.152054 169480
1.663 0.150752 144190
1.675 0.148872 118326
1.688 0.146774 93397
1.7 0.145689 91920
1.712 0.144748 90925
1.725 0.143157 84715
1.738 0.141348 82924
1.75 0.139974 81457
1.763 0.138166 79088
1.775 0.136646 76699
1.788 0.134838 75130
1.8 0.133319 73259
1.812 0.131727 69491
1.825 0.130425 66883
1.837 0.129196 66450
1.85 0.127315 60374
1.863 0.125289 56122
1.875 0.123192 52027
1.888 0.121672 50052
1.9 0.120877 49625
1.913 0.119285 48557
1.925 0.1182 47642
1.938 0.116392 46289
1.95 0.114873 44704
1.962 0.113932 41643
1.975 0.112413 40772
1.988 0.110966 39682
2.0 0.109375 39210
