1.1 0.21875 702490
1.113 0.21658 675964
1.125 0.214193 618179
1.138 0.21224 609736
1.15 0.209925 574126
1.163 0.207248 447755
1.175 0.204789 418801
1.188 0.20298 410222
1.2 0.200883 402163
1.213 0.198351 327034
1.225 0.196542 316411
1.238 0.193793 271875
1.25 0.191623 246703
1.263 0.189236 232804
1.275 0.187428 218823
1.288 0.18533 213454
1.3 0.183015 208616
1.312 0.180917 202975
1.325 0.179181 198287
1.338 0.177445 192223
1.35 0.17513 184367
1.363 0.173683 157477
1.375 0.171658 152803
1.388 0.169343 147313
1.4 0.167679 143864
1.413 0.165437 128065
1.425 0.163556 113631
1.438 0.16059 107946
1.45 0.158927 96589
1.463 0.157552 94788
1.475 0.155961 85978
1.488 0.154369 81860
1.5 0.152344 78300
1.513 0.150825 76969
1.525 0.149378 68457
1.538 0.147714 65482
1.55 0.146701 63928
1.562 0.145038 58815
1.575 0.142867 56965
1.587 0.140625 56126
1.6 0.138383 53943
1.613 0.137297 52272
1.625 0.136068 51435
1.638 0.134549 50404
1.65 0.132957 47380
1.663 0.131149 45177
1.675 0.129774 44766
1.688 0.127966 43391
1.7 0.126591 41968
1.712 0.125072 40811
1.725 0.123481 39639
1.738 0.122034 39383
1.75 0.120587 38309
1.763 0.11943 37499
1.775 0.1182 36888
1.788 0.117115 36205
1.8 0.11603 35590
1.812 0.114873 34678
1.825 0.113281 32294
1.837 0.112052 28035
1.85 0.110243 26400
1.863 0.108941 25560
1.875 0.108001 24959
1.888 0.106626 24160
1.9 0.105469 23990
1.913 0.10366 23403
1.925 0.102141 21842
1.938 0.100405 20710
1.95 0.099609 20047
1.962 0.097801 19416
1.975 0.096716 18713
1.988 0.094907 17736
2.0 0.093678 17495
