1.1 0.222439 2731231
1.113 0.219401 2534977
1.125 0.217159 2425184
1.138 0.214554 2361252
1.15 0.212095 2317906
1.163 0.209491 2135902
1.175 0.207031 2029310
1.188 0.204572 1957146
1.2 0.202836 1937286
1.213 0.200666 1064312
1.225 0.19864 1024126
1.238 0.196253 860411
1.25 0.193938 833215
1.263 0.191768 775887
1.275 0.189308 727315
1.288 0.187862 721193
1.3 0.185981 683877
1.312 0.183377 636011
1.325 0.181279 613168
1.338 0.179036 588799
1.35 0.177228 578124
1.363 0.175058 548920
1.375 0.173394 461515
1.388 0.171152 410082
1.4 0.169416 403836
1.413 0.167028 396651
1.425 0.165292 376035
1.438 0.163339 369824
1.45 0.162182 365098
1.463 0.160156 338290
1.475 0.158927 323135
1.488 0.156105 232152
1.5 0.154008 226489
1.513 0.152127 219833
1.525 0.150463 211220
1.538 0.148799 205825
1.55 0.147497 199863
1.562 0.145906 165173
1.575 0.144459 154465
1.587 0.143229 151420
1.6 0.141204 141132
1.613 0.139685 136479
1.625 0.138889 134080
1.638 0.137297 120072
1.65 0.135778 113551
1.663 0.134838 86700
1.675 0.133391 74832
1.688 0.13151 72430
1.7 0.129557 66451
1.712 0.128038 64176
1.725 0.125868 61936
1.738 0.12406 57877
1.75 0.122975 56694
1.763 0.121238 55234
1.775 0.120153 54755
1.788 0.118417 51895
1.8 0.117043 34152
1.812 0.115379 32417
1.825 0.11386 31222
1.837 0.112847 30468
1.85 0.111762 28747
1.863 0.11046 28315
1.875 0.109013 26247
1.888 0.107422 25967
1.9 0.106698 25617
1.913 0.105541 24607
1.925 0.104311 23742
1.938 0.102865 22240
1.95 0.102214 22115
1.962 0.100839 21754
1.975 0.099899 17383
1.988 0.098741 17105
2.0 0.097729 16691
