1.1 0.224826 2439624
1.113 0.222584 2397543
1.125 0.219546 1949977
1.138 0.218388 1926883
1.15 0.215712 1370114
1.163 0.213397 1323696
1.175 0.211082 1296744
1.188 0.208261 557005
1.2 0.205584 482984
1.213 0.202402 473044
1.225 0.20081 464504
1.238 0.198206 437336
1.25 0.195457 428354
1.263 0.193432 410006
1.275 0.191623 395157
1.288 0.189598 386675
1.3 0.188223 369878
1.312 0.185981 347509
1.325 0.185041 341848
1.338 0.183304 320544
1.35 0.181062 310287
1.363 0.179615 302099
1.375 0.177662 293880
1.388 0.17542 288265
1.4 0.173683 277365
1.413 0.171947 263593
1.425 0.170356 251017
1.438 0.16862 224865
1.45 0.166739 212765
1.463 0.164569 148489
1.475 0.162471 145068
1.488 0.160518 98929
1.5 0.158709 96226
1.513 0.156539 89570
1.525 0.154876 77917
1.538 0.152778 68630
1.55 0.150463 60008
1.562 0.148872 59312
1.575 0.14728 56510
1.587 0.145978 55198
1.6 0.144314 52763
1.613 0.142506 50740
1.625 0.140842 48441
1.638 0.138166 46724
1.65 0.136791 45785
1.663 0.135634 44613
1.675 0.134693 43618
1.688 0.133174 42629
1.7 0.131293 41055
1.712 0.130064 40132
1.725 0.1284 38827
1.738 0.12717 38280
1.75 0.12594 36355
1.763 0.125072 34263
1.775 0.123553 33082
1.788 0.121962 29858
1.8 0.12066 29204
1.812 0.118924 28808
1.825 0.117332 27570
1.837 0.115958 26493
1.85 0.114873 25896
1.863 0.113281 25648
1.875 0.112413 25232
1.888 0.1114 21176
1.9 0.110243 20646
1.913 0.108869 18837
1.925 0.107639 18672
1.938 0.106047 17246
1.95 0.105179 16932
1.962 0.104167 16602
1.975 0.102937 15811
1.988 0.101635 15115
2.0 0.100622 14777
