1.1 0.24009 5087337
1.113 0.23669 4916926
1.125 0.233796 4766260
1.138 0.230686 4587839
1.15 0.227937 4472839
1.163 0.225984 4280736
1.175 0.22338 3336438
1.188 0.221354 2931384
1.2 0.21969 2858341
1.213 0.21752 2821455
1.225 0.214482 2693691
1.238 0.212312 2621999
1.25 0.210142 2224693
1.263 0.207972 2095465
1.275 0.205946 2043505
1.288 0.203776 1560191
1.3 0.201606 1507053
1.312 0.199653 1468272
1.325 0.197483 1244826
1.338 0.194734 1195422
1.35 0.192781 1156533
1.363 0.190755 773131
1.375 0.188802 723238
1.388 0.18627 666089
1.4 0.184389 605077
1.413 0.182075 579769
1.425 0.180411 317350
1.438 0.177951 293882
1.45 0.176649 288574
1.463 0.17513 276641
1.475 0.1739 270938
1.488 0.172092 261047
1.5 0.170356 254331
1.513 0.168837 250720
1.525 0.167028 164245
1.538 0.165509 156936
1.55 0.163411 141865
1.562 0.161965 139713
1.575 0.159939 133805
1.587 0.159071 132491
1.6 0.157118 128194
1.613 0.155093 114954
1.625 0.153284 107261
1.638 0.151259 105325
1.65 0.149884 104066
1.663 0.14822 102403
1.675 0.147063 93859
1.688 0.144893 85581
1.7 0.143012 82615
1.712 0.141204 77768
1.725 0.139757 71206
1.738 0.137948 70257
1.75 0.136863 69106
1.763 0.134983 52418
1.775 0.132885 47623
1.788 0.130787 46316
1.8 0.129485 45822
1.812 0.128255 44979
1.825 0.126808 41745
1.837 0.125579 41026
1.85 0.123409 38144
1.863 0.121817 37572
1.875 0.120226 36804
1.888 0.118996 35499
1.9 0.117983 35123
1.913 0.116536 33701
1.925 0.114656 32457
1.938 0.113209 31831
1.95 0.112269 31548
1.962 0.110894 31043
1.975 0.109375 28650
1.988 0.107711 28151
2.0 0.106047 21618
