1.1 0.184679 356435
1.113 0.182726 340322
1.125 0.181134 333700
1.138 0.179036 225973
1.15 0.177517 218682
1.163 0.175709 209687
1.175 0.174045 207158
1.188 0.172309 189412
1.2 0.170935 187121
1.213 0.168981 149884
1.225 0.167028 146187
1.238 0.16522 99840
1.25 0.163628 97546
1.263 0.161314 83014
1.275 0.159288 79304
1.288 0.158058 74685
1.3 0.156105 70760
1.312 0.154442 68503
1.325 0.152705 62251
1.338 0.151042 60774
1.35 0.14974 60106
1.363 0.14822 55313
1.375 0.146195 53777
1.388 0.144531 52946
1.4 0.142867 51949
1.413 0.140987 50403
1.425 0.139468 49674
1.438 0.137514 49019
1.45 0.13614 47216
1.463 0.134259 43436
1.475 0.132885 42221
1.488 0.131438 38079
1.5 0.130281 36803
1.513 0.1284 34895
1.525 0.126736 33720
1.538 0.125145 32430
1.55 0.123264 29734
1.562 0.122106 29170
1.575 0.120226 27720
1.587 0.118562 27189
1.6 0.116753 24610
1.613 0.115017 23028
1.625 0.113932 22661
1.638 0.112196 21897
1.65 0.110532 21416
1.663 0.108724 20271
1.675 0.107856 19847
1.688 0.106554 18441
1.7 0.105252 17973
1.712 0.10366 16501
1.725 0.102503 16447
1.738 0.101635 15965
1.75 0.100839 15760
1.763 0.099175 15371
1.775 0.098235 15174
1.788 0.096571 14137
1.8 0.095269 13987
1.812 0.094329 13528
1.825 0.093388 13089
1.837 0.09252 13019
1.85 0.09158 12864
1.863 0.090278 12568
1.875 0.08941 12326
1.888 0.088976 12290
1.9 0.087818 11672
1.913 0.086806 11498
1.925 0.08572 10853
1.938 0.084563 10511
1.95 0.083623 10282
1.962 0.083261 10261
1.975 0.082176 9948
1.988 0.081019 9638
2.0 0.079716 9128
