1.1 0.247902 3997485
1.113 0.245298 3889981
1.125 0.243056 3727964
1.138 0.239873 3317704
1.15 0.237558 3230508
1.163 0.235749 3166151
1.175 0.233362 3095240
1.188 0.23083 3021753
1.2 0.228733 2931562
1.213 0.226418 2869844
1.225 0.223886 2825241
1.238 0.221788 2757452
1.25 0.219329 2616326
1.263 0.216291 2544272
1.275 0.21412 2427826
1.288 0.211661 2140386
1.3 0.209057 2067888
1.312 0.206236 1884239
1.325 0.203559 1809808
1.338 0.201751 1761569
1.35 0.199219 1729022
1.363 0.196253 1623095
1.375 0.194444 1552032
1.388 0.192564 1152598
1.4 0.190683 1063796
1.413 0.188874 1022909
1.425 0.185981 991021
1.438 0.183232 876681
1.45 0.181568 859888
1.463 0.179109 821864
1.475 0.177445 785175
1.488 0.17542 757913
1.5 0.173539 743637
1.513 0.17173 732714
1.525 0.16985 711952
1.538 0.167969 609666
1.55 0.166522 502942
1.562 0.165148 494271
1.575 0.162905 487566
1.587 0.161024 475238
1.6 0.158709 400202
1.613 0.156395 377708
1.625 0.154948 363226
1.638 0.153284 349725
1.65 0.151693 340181
1.663 0.149957 326297
1.675 0.147931 305359
1.688 0.146267 288058
1.7 0.144459 276169
1.712 0.142361 222640
1.725 0.14077 201898
1.738 0.138744 196690
1.75 0.137514 193077
1.763 0.136646 190433
1.775 0.135489 187055
1.788 0.133608 180849
1.8 0.132234 174252
1.812 0.130787 170780
1.825 0.128906 163290
1.837 0.127098 158047
1.85 0.125723 138670
1.863 0.124494 136437
1.875 0.123047 129773
1.888 0.121383 123642
1.9 0.119864 113831
1.913 0.118345 108310
1.925 0.117115 107287
1.938 0.115668 101903
1.95 0.114656 101791
1.962 0.113715 99620
1.975 0.112558 97548
1.988 0.111039 96369
2.0 0.10952 95676
