1.1 0.200883 495153
1.113 0.199219 488092
1.125 0.197121 284985
1.138 0.195023 266776
1.15 0.192274 231420
1.163 0.190538 228028
1.175 0.188513 219734
1.188 0.185909 210424
1.2 0.184172 198266
1.213 0.182436 191534
1.225 0.180339 183813
1.238 0.178385 179794
1.25 0.176143 176949
1.263 0.1739 171290
1.275 0.172381 164657
1.288 0.16985 137376
1.3 0.168113 134606
1.312 0.16645 131043
1.325 0.164569 108335
1.338 0.162254 105067
1.35 0.160663 102595
1.363 0.159361 100631
1.375 0.157914 97447
1.388 0.15625 95034
1.4 0.154731 66433
1.413 0.152995 62547
1.425 0.15191 59630
1.438 0.149884 53218
1.45 0.147859 51644
1.463 0.145472 49209
1.475 0.144025 47825
1.488 0.141348 44864
1.5 0.139468 41326
1.513 0.137804 39741
1.525 0.136212 38957
1.538 0.134549 35632
1.55 0.132885 34267
1.562 0.131944 34030
1.575 0.130353 31846
1.587 0.128472 30008
1.6 0.126664 28499
1.613 0.125072 21651
1.625 0.123626 21205
1.638 0.121962 19898
1.65 0.120587 19149
1.663 0.119141 18303
1.675 0.117188 17176
1.688 0.115451 16666
1.7 0.113643 15939
1.712 0.112052 15615
1.725 0.110532 14542
1.738 0.108941 14116
1.75 0.107277 12477
1.763 0.105469 12002
1.775 0.104601 11802
1.788 0.10366 11397
1.8 0.101997 10884
1.812 0.100694 10656
1.825 0.09932 10365
1.837 0.098163 10157
1.85 0.096644 9888
1.863 0.095558 9467
1.875 0.094256 9267
1.888 0.092376 8593
1.9 0.091073 7821
1.913 0.089771 7643
1.925 0.088686 7536
1.938 0.087529 7386
1.95 0.086733 7225
1.962 0.085865 7075
1.975 0.083767 6826
1.988 0.082465 6630
2.0 0.08167 6543
