1.1 0.21752 2459609
1.113 0.21441 2136012
1.125 0.212023 1959889
1.138 0.209852 1900359
1.15 0.207465 1856352
1.163 0.204644 1744263
1.175 0.202112 1447352
1.188 0.200014 1417835
1.2 0.198278 854091
1.213 0.195457 833756
1.225 0.193576 747418
1.238 0.191334 726413
1.25 0.188947 412096
1.263 0.187066 373070
1.275 0.185258 360287
1.288 0.183955 356743
1.3 0.18193 333309
1.312 0.179543 318606
1.325 0.177517 308380
1.338 0.175926 254572
1.35 0.173756 242358
1.363 0.171224 236575
1.375 0.168837 204616
1.388 0.166305 183167
1.4 0.16399 176659
1.413 0.16182 154495
1.425 0.160807 151139
1.438 0.159505 147225
1.45 0.157407 139636
1.463 0.15531 137613
1.475 0.153429 136361
1.488 0.151548 133241
1.5 0.14974 122406
1.513 0.147714 116504
1.525 0.146195 113621
1.538 0.144242 111964
1.55 0.143084 110366
1.562 0.141999 109757
1.575 0.140553 108589
1.587 0.139395 106069
1.6 0.137225 101379
1.613 0.135561 95130
1.625 0.133898 92761
1.638 0.132451 72905
1.65 0.130642 70982
1.663 0.128834 69311
1.675 0.127387 68169
1.688 0.126085 66717
1.7 0.124638 48781
1.712 0.123336 45717
1.725 0.122468 45517
1.738 0.120587 41843
1.75 0.119285 38941
1.763 0.118128 38363
1.775 0.11603 37168
1.788 0.114511 36861
1.8 0.113354 35919
1.812 0.111907 35043
1.825 0.110605 34563
1.837 0.109954 33888
1.85 0.108796 33428
1.863 0.106771 31302
1.875 0.105107 30437
1.888 0.104094 29173
1.9 0.102431 28564
1.913 0.10055 28348
1.925 0.099537 27922
1.938 0.098597 20941
1.95 0.097801 20684
1.962 0.097005 20529
1.975 0.095197 19792
1.988 0.094401 19139
2.0 0.093171 18514
