1.1 0.241247 3880101
1.113 0.238715 3788808
1.125 0.236256 2886984
1.138 0.233435 2612245
1.15 0.230541 2367197
1.163 0.228226 2281627
1.175 0.226128 1428330
1.188 0.223524 1309484
1.2 0.221282 1277651
1.213 0.218605 1247808
1.225 0.216652 1188433
1.238 0.214916 1152073
1.25 0.212312 854665
1.263 0.208912 831088
1.275 0.206236 631155
1.288 0.203487 607335
1.3 0.201172 498349
1.312 0.19958 360353
1.325 0.197193 316000
1.338 0.194806 306653
1.35 0.192781 283275
1.363 0.190321 271087
1.375 0.188513 246938
1.388 0.185619 228780
1.4 0.184028 215524
1.413 0.181858 206820
1.425 0.17947 196131
1.438 0.177011 174873
1.45 0.17542 169527
1.463 0.173466 107600
1.475 0.171513 104873
1.488 0.16956 101834
1.5 0.167752 97853
1.513 0.165582 93463
1.525 0.16399 87103
1.538 0.161603 84134
1.55 0.159433 82030
1.562 0.15748 80891
1.575 0.15531 75899
1.587 0.153718 73267
1.6 0.151042 66522
1.613 0.149016 62432
1.625 0.147859 61654
1.638 0.146412 60756
1.65 0.144821 58516
1.663 0.143084 57530
1.675 0.141999 56681
1.688 0.140191 55476
1.7 0.138744 53190
1.712 0.137731 51346
1.725 0.135417 50536
1.738 0.133681 47428
1.75 0.132523 46624
1.763 0.130642 45384
1.775 0.12934 44554
1.788 0.127387 41347
1.8 0.126085 40893
1.812 0.124494 38021
1.825 0.123047 34401
1.837 0.121166 32819
1.85 0.119719 30233
1.863 0.118128 29627
1.875 0.117115 25599
1.888 0.115524 24771
1.9 0.114366 24245
1.913 0.11292 23975
1.925 0.111545 23588
1.938 0.11046 23093
1.95 0.109013 22671
1.962 0.107422 21675
1.975 0.106409 21459
1.988 0.105324 21354
2.0 0.104167 20616
