1.1 0.212601 1011191
1.113 0.209491 714454
1.125 0.207465 695588
1.138 0.205367 683439
1.15 0.203197 596683
1.163 0.200883 563359
1.175 0.198712 348091
1.188 0.196759 343652
1.2 0.194951 336397
1.213 0.193215 314407
1.225 0.190972 220434
1.238 0.188296 212461
1.25 0.18627 205687
1.263 0.183883 189642
1.275 0.181134 174160
1.288 0.178168 151455
1.3 0.175347 112218
1.312 0.1739 105766
1.325 0.172381 103661
1.338 0.170284 98412
1.35 0.168258 93822
1.363 0.166522 92568
1.375 0.164569 87425
1.388 0.162471 79992
1.4 0.160735 77056
1.413 0.158131 72428
1.425 0.156684 71486
1.438 0.154514 50252
1.45 0.152778 49304
1.463 0.151476 47474
1.475 0.14945 44934
1.488 0.147497 43835
1.5 0.145761 42883
1.513 0.144387 41820
1.525 0.143012 40617
1.538 0.141059 38690
1.55 0.138817 37671
1.562 0.137731 36796
1.575 0.135634 35047
1.587 0.134476 34665
1.6 0.132885 32399
1.613 0.130932 31150
1.625 0.12934 30562
1.638 0.127604 29936
1.65 0.125868 29428
1.663 0.124277 28866
1.675 0.122468 28363
1.688 0.121094 27746
1.7 0.120298 27099
1.712 0.118851 26617
1.725 0.117332 25540
1.738 0.115234 22993
1.75 0.11386 21838
1.763 0.112486 21559
1.775 0.11169 21290
1.788 0.110171 19871
1.8 0.109013 19545
1.812 0.108218 19172
1.825 0.106626 16924
1.837 0.105324 16560
1.85 0.103443 16006
1.863 0.102069 15715
1.875 0.100333 14191
1.888 0.099103 13666
1.9 0.097439 12457
1.913 0.096427 12353
1.925 0.095414 12079
1.938 0.094256 11925
1.95 0.092882 11732
1.962 0.091508 11331
1.975 0.090061 10947
1.988 0.088252 10356
2.0 0.086733 10115
