1.1 0.248915 4381449
1.113 0.246311 4187227
1.125 0.243345 3724174
1.138 0.240379 3643309
1.15 0.237558 3444652
1.163 0.235026 3358979
1.175 0.233362 3253546
1.188 0.230975 2080895
1.2 0.228154 2031152
1.213 0.225188 1886993
1.225 0.223235 1827236
1.238 0.221933 1792184
1.25 0.219401 1648881
1.263 0.217159 1618918
1.275 0.215205 1566143
1.288 0.213108 1524012
1.3 0.210069 1472676
1.312 0.207827 1430715
1.325 0.204933 1279181
1.338 0.203053 1119171
1.35 0.201027 849175
1.363 0.198712 827239
1.375 0.196181 779192
1.388 0.194227 748401
1.4 0.192202 712773
1.413 0.189598 571493
1.425 0.187211 559678
1.438 0.184389 464191
1.45 0.182436 426948
1.463 0.180122 418754
1.475 0.177951 371836
1.488 0.175998 362749
1.5 0.174769 350632
1.513 0.173249 337705
1.525 0.171224 333467
1.538 0.169343 329095
1.55 0.167679 298172
1.562 0.166233 290196
1.575 0.164352 280740
1.587 0.162471 276898
1.6 0.160012 271004
1.613 0.15719 258967
1.625 0.156033 237003
1.638 0.154225 230684
1.65 0.152488 193184
1.663 0.150029 107120
1.675 0.147208 92593
1.688 0.145761 89403
1.7 0.144459 87661
1.712 0.142795 85782
1.725 0.141204 74836
1.738 0.139902 71186
1.75 0.137659 68123
1.763 0.136429 67756
1.775 0.135055 63949
1.788 0.133753 61965
1.8 0.132089 61080
1.812 0.130642 55854
1.825 0.128545 54283
1.837 0.127098 52573
1.85 0.125217 49423
1.863 0.123553 48644
1.875 0.122106 47842
1.888 0.120877 39473
1.9 0.119647 39342
1.913 0.117766 38004
1.925 0.116898 37566
1.938 0.114873 35968
1.95 0.113571 35164
1.962 0.111617 31889
1.975 0.110822 31716
1.988 0.109303 30507
2.0 0.107928 29488
