1.1 0.227069 2167879
1.113 0.224899 2101281
1.125 0.223163 2012369
1.138 0.220992 1942943
1.15 0.219112 1736795
1.163 0.21535 889929
1.175 0.21318 825631
1.188 0.210938 684466
1.2 0.208333 656600
1.213 0.205946 636225
1.225 0.20327 554794
1.238 0.200448 513783
1.25 0.198495 502082
1.263 0.196108 456073
1.275 0.193938 447595
1.288 0.190972 431820
1.3 0.188947 398948
1.312 0.187283 387311
1.325 0.18533 366286
1.338 0.183087 356219
1.35 0.181207 345071
1.363 0.17853 302538
1.375 0.176794 291310
1.388 0.174769 184526
1.4 0.173032 179188
1.413 0.171079 167339
1.425 0.169488 166035
1.438 0.167824 144876
1.45 0.165509 126072
1.463 0.163194 120936
1.475 0.161603 117610
1.488 0.159578 93128
1.5 0.157914 89723
1.513 0.155671 84238
1.525 0.153356 65886
1.538 0.151765 63856
1.55 0.14974 60572
1.562 0.147931 58799
1.575 0.146195 53357
1.587 0.144893 52743
1.6 0.143302 51733
1.613 0.141855 48683
1.625 0.139395 45759
1.638 0.137442 44136
1.65 0.136285 43702
1.663 0.134621 43121
1.675 0.13303 41993
1.688 0.131004 40873
1.7 0.130064 39504
1.712 0.128328 38610
1.725 0.126302 37532
1.738 0.124277 36312
1.75 0.122685 35466
1.763 0.121238 34986
1.775 0.119647 31586
1.788 0.118345 31112
1.8 0.116609 30634
1.812 0.114873 28030
1.825 0.113209 26911
1.837 0.112052 26541
1.85 0.109954 24518
1.863 0.108579 23735
1.875 0.106916 20708
1.888 0.105469 19616
1.9 0.104022 19074
1.913 0.102648 17895
1.925 0.101345 17731
1.938 0.099609 15145
1.95 0.098018 13671
1.962 0.097367 13628
1.975 0.096644 13464
1.988 0.095775 13358
2.0 0.09469 13205
