1.1 0.227648 2867025
1.113 0.225694 2764622
1.125 0.223018 2668435
1.138 0.220486 1330402
1.15 0.217665 1218797
1.163 0.215422 1156958
1.175 0.212167 971177
1.188 0.209129 910129
1.2 0.207321 884278
1.213 0.205006 790790
1.225 0.203053 729059
1.238 0.199797 690916
1.25 0.198206 676392
1.263 0.195602 654732
1.275 0.194155 641662
1.288 0.191045 425975
1.3 0.188223 370526
1.312 0.185692 279951
1.325 0.183594 219396
1.338 0.181641 215471
1.35 0.178892 197117
1.363 0.17636 187018
1.375 0.174696 150311
1.388 0.172526 145529
1.4 0.170284 141144
1.413 0.168475 136193
1.425 0.166305 130101
1.438 0.164062 124546
1.45 0.162399 112375
1.463 0.160663 111597
1.475 0.159216 90141
1.488 0.157118 85550
1.5 0.154876 75939
1.513 0.153284 72511
1.525 0.151765 64360
1.538 0.149523 59337
1.55 0.147352 54325
1.562 0.14511 51438
1.575 0.143953 50596
1.587 0.142795 47710
1.6 0.141059 46816
1.613 0.138889 44552
1.625 0.13708 43439
1.638 0.1352 41983
1.65 0.133536 39062
1.663 0.131366 38036
1.675 0.129196 36506
1.688 0.126953 35191
1.7 0.125434 32518
1.712 0.123409 29836
1.725 0.121383 24496
1.738 0.119502 22600
1.75 0.118056 21696
1.763 0.117188 21506
1.775 0.115596 20554
1.788 0.114222 19821
1.8 0.112341 19001
1.812 0.111111 18904
1.825 0.110098 18514
1.837 0.108941 18218
1.85 0.107784 17026
1.863 0.106626 16518
1.875 0.105396 16053
1.888 0.103299 15174
1.9 0.102214 14973
1.913 0.100911 14097
1.925 0.099465 13237
1.938 0.098307 12647
1.95 0.096716 12473
1.962 0.095197 12186
1.975 0.094112 12063
1.988 0.093171 11868
2.0 0.091797 11059
