1.1 0.233796 3935826
1.113 0.230903 3439236
1.125 0.229167 3394682
1.138 0.226273 3128090
1.15 0.223741 2895939
1.163 0.220486 2229428
1.175 0.217376 1139329
1.188 0.214988 801332
1.2 0.21224 781048
1.213 0.209708 635233
1.225 0.207755 614676
1.238 0.205874 586976
1.25 0.203704 577638
1.263 0.201751 561485
1.275 0.199725 551699
1.288 0.1977 530027
1.3 0.195674 450105
1.312 0.194083 443205
1.325 0.192057 414133
1.338 0.189598 346809
1.35 0.187428 337349
1.363 0.185041 328304
1.375 0.183015 287308
1.388 0.180339 185475
1.4 0.178024 178841
1.413 0.175564 170341
1.425 0.173828 164175
1.438 0.171803 158959
1.45 0.170356 151125
1.463 0.167969 128804
1.475 0.16645 125003
1.488 0.165437 122611
1.5 0.163628 120400
1.513 0.16182 111129
1.525 0.160012 106988
1.538 0.158275 105938
1.55 0.156829 104358
1.562 0.15531 101045
1.575 0.153573 96653
1.587 0.151403 92113
1.6 0.149595 87892
1.613 0.147859 86584
1.625 0.146701 85504
1.638 0.144893 84515
1.65 0.14294 83444
1.663 0.141204 74396
1.675 0.139612 64238
1.688 0.138166 63090
1.7 0.136719 61740
1.712 0.135055 60389
1.725 0.133174 57771
1.738 0.13151 56840
1.75 0.130642 55838
1.763 0.129196 38654
1.775 0.128038 38106
1.788 0.126736 37330
1.8 0.124711 36628
1.812 0.123119 35644
1.825 0.121238 32968
1.837 0.120081 30460
1.85 0.118634 30184
1.863 0.117115 23137
1.875 0.115596 22592
1.888 0.114149 21676
1.9 0.112847 21262
1.913 0.111473 20381
1.925 0.110098 19962
1.938 0.108362 19048
1.95 0.10735 18864
1.962 0.105758 17548
1.975 0.104818 16735
1.988 0.103516 16033
2.0 0.102214 15673
