1.1 0.229239 2128331
1.113 0.226635 2001337
1.125 0.224248 1891446
1.138 0.222005 1741871
1.15 0.219618 1653846
1.163 0.217086 1592385
1.175 0.215495 1311771
1.188 0.213325 1300555
1.2 0.210938 1187126
1.213 0.208623 1150606
1.225 0.206597 1128914
1.238 0.204065 1089773
1.25 0.202112 1044332
1.263 0.199725 984041
1.275 0.196832 915627
1.288 0.195312 899374
1.3 0.193432 874586
1.312 0.191768 807189
1.325 0.188802 781258
1.338 0.186487 672048
1.35 0.184462 658458
1.363 0.182436 644518
1.375 0.180194 591911
1.388 0.178096 425090
1.4 0.176143 244325
1.413 0.173973 238081
1.425 0.172092 198959
1.438 0.169705 169100
1.45 0.167896 162153
1.463 0.165726 153473
1.475 0.163701 134973
1.488 0.162254 133717
1.5 0.16088 131810
1.513 0.159144 125298
1.525 0.157769 123067
1.538 0.156322 119347
1.55 0.154659 115440
1.562 0.152995 103063
1.575 0.151765 96832
1.587 0.14974 90206
1.6 0.148293 89402
1.613 0.146412 73440
1.625 0.145472 71245
1.638 0.143591 70001
1.65 0.142361 52542
1.663 0.140046 50542
1.675 0.138672 48703
1.688 0.137008 47932
1.7 0.135851 39414
1.712 0.134766 38893
1.725 0.132595 37823
1.738 0.131366 33790
1.75 0.129774 32398
1.763 0.128255 31471
1.775 0.127459 30254
1.788 0.126447 29968
1.8 0.125072 29405
1.812 0.123553 28306
1.825 0.121817 27672
1.837 0.120732 26691
1.85 0.118996 26011
1.863 0.117332 20808
1.875 0.116175 20338
1.888 0.114728 16012
1.9 0.113281 15664
1.913 0.112052 15387
1.925 0.11046 14993
1.938 0.109086 14800
1.95 0.10829 14753
1.962 0.107133 14441
1.975 0.105758 13316
1.988 0.104384 12903
2.0 0.103516 11949
