1.1 0.226128 3554798
1.113 0.223958 2539392
1.125 0.221788 2388546
1.138 0.218533 2252057
1.15 0.215856 2177810
1.163 0.213831 2040016
1.175 0.21195 1952366
1.188 0.209346 1878604
1.2 0.206597 1785806
1.213 0.203704 1739336
1.225 0.201461 1674461
1.238 0.199508 1652890
1.25 0.197989 1054207
1.263 0.195964 1028569
1.275 0.193504 876191
1.288 0.191479 797617
1.3 0.189815 721088
1.312 0.187789 702142
1.325 0.185981 611167
1.338 0.183449 529438
1.35 0.181207 514457
1.363 0.179543 453406
1.375 0.177734 393561
1.388 0.175637 385464
1.4 0.173973 376203
1.413 0.172092 363409
1.425 0.170139 194272
1.438 0.167969 177150
1.45 0.16616 143695
1.463 0.164135 140175
1.475 0.16276 134496
1.488 0.16059 131596
1.5 0.158565 124196
1.513 0.15748 123347
1.525 0.155816 121800
1.538 0.154659 117204
1.55 0.15285 113301
1.562 0.150897 108768
1.575 0.148003 103936
1.587 0.145906 100167
1.6 0.144459 96633
1.613 0.142795 95228
1.625 0.141348 92654
1.638 0.139902 90004
1.65 0.138817 87663
1.663 0.13708 85045
1.675 0.135344 82825
1.688 0.133536 80466
1.7 0.132306 79369
1.712 0.130787 76574
1.725 0.12963 71684
1.738 0.1284 66761
1.75 0.126736 54060
1.763 0.124928 42239
1.775 0.123409 40326
1.788 0.122034 39625
1.8 0.120153 37869
1.812 0.118996 37381
1.825 0.117332 36828
1.837 0.115813 34883
1.85 0.114149 32300
1.863 0.112992 30440
1.875 0.111834 30114
1.888 0.110605 28451
1.9 0.10923 26838
1.913 0.10735 25098
1.925 0.106554 24729
1.938 0.105252 23877
1.95 0.104239 23619
1.962 0.102937 22899
1.975 0.101997 22752
1.988 0.101201 22367
2.0 0.099609 21095
