1.1 0.247251 4898466
1.113 0.244647 4740612
1.125 0.242405 4589219
1.138 0.239439 4041358
1.15 0.237124 3851522
1.163 0.234881 3757171
1.175 0.233218 3403090
1.188 0.230975 3355079
1.2 0.228299 3277688
1.213 0.226562 3226076
1.225 0.224031 3104335
1.238 0.221716 2843823
1.25 0.219401 2775077
1.263 0.217231 2400667
1.275 0.215061 2281359
1.288 0.212457 2167875
1.3 0.210576 2080599
1.312 0.208333 2030922
1.325 0.205512 1500575
1.338 0.203921 1403357
1.35 0.202112 1370246
1.363 0.19987 816311
1.375 0.197627 801888
1.388 0.195385 759197
1.4 0.193504 717331
1.413 0.192419 713238
1.425 0.190828 700642
1.438 0.188947 691596
1.45 0.186704 662649
1.463 0.184679 553299
1.475 0.183015 504308
1.488 0.180628 446091
1.5 0.179109 400454
1.513 0.177156 376777
1.525 0.175058 353812
1.538 0.172671 345589
1.55 0.171224 335407
1.562 0.169922 334703
1.575 0.167535 327194
1.587 0.165365 186176
1.6 0.163411 182747
1.613 0.16182 173317
1.625 0.159867 166678
1.638 0.157769 127539
1.65 0.156178 124483
1.663 0.154152 115837
1.675 0.152199 100696
1.688 0.151042 92636
1.7 0.148799 78239
1.712 0.146701 66762
1.725 0.144604 64407
1.738 0.143157 58317
1.75 0.141782 57634
1.763 0.139685 56405
1.775 0.138166 45468
1.788 0.136212 44375
1.8 0.134549 43486
1.812 0.132885 41937
1.825 0.131149 40731
1.837 0.129847 39339
1.85 0.128255 36899
1.863 0.126881 36336
1.875 0.125723 35720
1.888 0.124204 34783
1.9 0.122758 34435
1.913 0.121238 33748
1.925 0.119647 29480
1.938 0.117983 26203
1.95 0.116609 25402
1.962 0.115234 23941
1.975 0.11292 23381
1.988 0.111256 22814
2.0 0.109881 22015
