1.1 0.225333 2461977
1.113 0.223163 2389815
1.125 0.221644 2365008
1.138 0.219907 2285740
1.15 0.21752 2209677
1.163 0.214844 2120380
1.175 0.213108 2075682
1.188 0.210793 1757206
1.2 0.208767 1704416
1.213 0.206525 1660575
1.225 0.205223 1604867
1.238 0.20298 1534786
1.25 0.200883 1503321
1.263 0.198495 1441896
1.275 0.196759 1401678
1.288 0.195385 1389565
1.3 0.192998 1290066
1.312 0.191623 1261959
1.325 0.190394 1245422
1.338 0.188151 1099707
1.35 0.185909 1070372
1.363 0.183955 1039697
1.375 0.182798 1029161
1.388 0.181568 1005176
1.4 0.178964 985874
1.413 0.177228 971624
1.425 0.175709 935977
1.438 0.173322 911634
1.45 0.171296 886368
1.463 0.169198 843337
1.475 0.167607 825577
1.488 0.165654 795050
1.5 0.163918 751352
1.513 0.162037 717094
1.525 0.160084 686763
1.538 0.158565 674738
1.55 0.156829 487532
1.562 0.154514 469100
1.575 0.152778 452498
1.587 0.151403 446051
1.6 0.149161 407372
1.613 0.146991 389546
1.625 0.14511 301788
1.638 0.14265 276834
1.65 0.140842 247437
1.663 0.139251 244233
1.675 0.137442 188274
1.688 0.13614 185894
1.7 0.134693 168408
1.712 0.133319 166567
1.725 0.131076 162844
1.738 0.129774 160694
1.75 0.128183 153010
1.763 0.126085 150881
1.775 0.124349 117615
1.788 0.123047 116591
1.8 0.120443 111845
1.812 0.118851 108111
1.825 0.117622 102422
1.837 0.116247 102063
1.85 0.115017 100594
1.863 0.114005 95206
1.875 0.113209 92319
1.888 0.111762 90763
1.9 0.11046 87661
1.913 0.108941 86206
1.925 0.107567 84435
1.938 0.10612 82339
1.95 0.105252 78523
1.962 0.103733 77722
1.975 0.101924 61561
1.988 0.10055 57218
2.0 0.099537 56428
