1.1 0.256872 6412113
1.113 0.254051 6230792
1.125 0.251953 6116127
1.138 0.249204 5900375
1.15 0.246745 5570761
1.163 0.243924 5083886
1.175 0.24103 4949262
1.188 0.239077 4838527
1.2 0.2364 4527546
1.213 0.234086 4301148
1.225 0.231264 3977137
1.238 0.229094 3831173
1.25 0.226562 3752966
1.263 0.224248 3405398
1.275 0.221644 3227196
1.288 0.219546 2377525
1.3 0.217665 2258727
1.312 0.215929 2234963
1.325 0.213469 2139133
1.338 0.210431 2075597
1.35 0.207899 2015910
1.363 0.206236 1746341
1.375 0.203848 1672024
1.388 0.20204 1217097
1.4 0.200014 1179621
1.413 0.197483 1060048
1.425 0.19553 993989
1.438 0.192925 587661
1.45 0.190466 558061
1.463 0.188151 535867
1.475 0.186632 528814
1.488 0.184751 514934
1.5 0.183377 463955
1.513 0.181496 415411
1.525 0.179832 354966
1.538 0.178024 343141
1.55 0.17542 337687
1.562 0.173394 333649
1.575 0.171658 316965
1.587 0.169994 306584
1.6 0.167752 299091
1.613 0.165292 287173
1.625 0.163411 279159
1.638 0.161892 277044
1.65 0.160518 232571
1.663 0.159144 222398
1.675 0.157697 213048
1.688 0.156033 209817
1.7 0.154803 205890
1.712 0.153067 200092
1.725 0.151259 191281
1.738 0.149378 186239
1.75 0.147208 168443
1.763 0.145182 167551
1.775 0.143736 161089
1.788 0.141276 148917
1.8 0.139902 145800
1.812 0.138093 101477
1.825 0.136646 99241
1.837 0.134693 95758
1.85 0.132957 93088
1.863 0.13151 87336
1.875 0.129774 84442
1.888 0.1284 82615
1.9 0.126302 78998
1.913 0.125434 78344
1.925 0.124132 77522
1.938 0.122613 63195
1.95 0.121021 62121
1.962 0.119647 60600
1.975 0.118128 59941
1.988 0.116826 44683
2.0 0.115017 44028
