1.1 0.237847 4611048
1.113 0.235315 4495817
1.125 0.233362 4311606
1.138 0.231481 3968300
1.15 0.228877 3845486
1.163 0.226345 3732629
1.175 0.223814 3564778
1.188 0.221499 3467400
1.2 0.219112 3019517
1.213 0.217014 2906206
1.225 0.214048 2644443
1.238 0.211227 2528070
1.25 0.209201 2112638
1.263 0.206597 1200366
1.275 0.204282 1172416
1.288 0.20204 1151121
1.3 0.200231 914364
1.312 0.198061 851334
1.325 0.195674 775447
1.338 0.193721 697488
1.35 0.192491 686907
1.363 0.190032 396795
1.375 0.187862 390573
1.388 0.185547 378227
1.4 0.183666 366153
1.413 0.181568 323570
1.425 0.178892 308751
1.438 0.176722 294325
1.45 0.174913 287902
1.463 0.173105 280371
1.475 0.170862 267340
1.488 0.16833 226261
1.5 0.166233 217996
1.513 0.16428 209649
1.525 0.162543 202899
1.538 0.160301 192574
1.55 0.158348 187451
1.562 0.156033 147157
1.575 0.154297 142335
1.587 0.153067 129070
1.6 0.151548 124565
1.613 0.149523 121031
1.625 0.147569 115966
1.638 0.145906 108025
1.65 0.144097 91708
1.663 0.142216 90244
1.675 0.140263 87659
1.688 0.138021 84134
1.7 0.136285 78000
1.712 0.134404 73106
1.725 0.133102 66700
1.738 0.131221 64206
1.75 0.12963 61712
1.763 0.127821 59659
1.775 0.126881 59028
1.788 0.124711 56516
1.8 0.123119 54776
1.812 0.121455 53453
1.825 0.120298 52123
1.837 0.119285 45229
1.85 0.118128 44831
1.863 0.115958 42789
1.875 0.114511 41875
1.888 0.112992 27014
1.9 0.111183 26087
1.913 0.109881 25509
1.925 0.108652 24182
1.938 0.107277 21935
1.95 0.10583 20731
1.962 0.104962 20591
1.975 0.103371 18351
1.988 0.101707 17544
2.0 0.100622 17265
