1.1 0.22772 1170076
1.113 0.225333 1141779
1.125 0.221788 818028
1.138 0.21969 679361
1.15 0.217593 592554
1.163 0.214627 515567
1.175 0.211661 484122
1.188 0.20884 465343
1.2 0.206742 441830
1.213 0.204861 436032
1.225 0.20204 429529
1.238 0.199074 289156
1.25 0.197193 272352
1.263 0.194734 256964
1.275 0.192781 251355
1.288 0.190972 246586
1.3 0.188368 237174
1.312 0.186777 222092
1.325 0.184172 212126
1.338 0.182509 197961
1.35 0.181134 197332
1.363 0.178964 193702
1.375 0.177517 164832
1.388 0.175203 155670
1.4 0.173466 146818
1.413 0.172092 143435
1.425 0.170356 136661
1.438 0.168041 133073
1.45 0.16616 129905
1.463 0.16428 127577
1.475 0.16276 121862
1.488 0.161024 118892
1.5 0.159361 113515
1.513 0.156973 110178
1.525 0.154586 87265
1.538 0.152561 85095
1.55 0.150825 83975
1.562 0.149378 83455
1.575 0.147352 56011
1.587 0.145906 54649
1.6 0.143736 53223
1.613 0.142216 51688
1.625 0.140625 43072
1.638 0.138744 41178
1.65 0.136936 40111
1.663 0.134621 37857
1.675 0.132523 37150
1.688 0.131438 36177
1.7 0.129413 33389
1.712 0.128183 33196
1.725 0.126881 32746
1.738 0.125072 32251
1.75 0.123336 31763
1.763 0.121889 31413
1.775 0.120153 29825
1.788 0.118779 28766
1.8 0.11726 27809
1.812 0.115958 25065
1.825 0.114656 24083
1.837 0.112992 22914
1.85 0.111473 22695
1.863 0.10923 19994
1.875 0.107928 19352
1.888 0.106771 19134
1.9 0.105252 18413
1.913 0.10395 18093
1.925 0.10272 17910
1.938 0.101852 16970
1.95 0.10055 16406
1.962 0.099465 16225
1.975 0.098235 15736
1.988 0.09715 15445
2.0 0.095848 14965
