1.1 0.223235 3204810
1.113 0.220992 2798273
1.125 0.219329 2714300
1.138 0.216435 2511274
1.15 0.214265 2416968
1.163 0.211299 2366981
1.175 0.208912 2320138
1.188 0.205946 1782271
1.2 0.203848 1745866
1.213 0.201389 1701140
1.225 0.199942 1670770
1.238 0.198206 1601346
1.25 0.196036 1512252
1.263 0.192925 772339
1.275 0.190755 473729
1.288 0.188223 429172
1.3 0.186632 417754
1.312 0.184389 368485
1.325 0.182292 345900
1.338 0.179543 321984
1.35 0.176939 306852
1.363 0.174769 298088
1.375 0.172454 205168
1.388 0.170356 176753
1.4 0.167969 166902
1.413 0.165726 161745
1.425 0.163773 152026
1.438 0.16182 148259
1.45 0.160518 145343
1.463 0.158854 142058
1.475 0.156829 138750
1.488 0.155165 135023
1.5 0.15285 130927
1.513 0.151186 120994
1.525 0.149378 111049
1.538 0.14822 109949
1.55 0.146267 107080
1.562 0.144893 101737
1.575 0.143374 97620
1.587 0.141782 91228
1.6 0.140625 84300
1.613 0.139106 82965
1.625 0.137876 80194
1.638 0.136502 76875
1.65 0.13491 75109
1.663 0.133825 72968
1.675 0.131872 70965
1.688 0.130425 70379
1.7 0.128979 67947
1.712 0.127604 67466
1.725 0.125723 60514
1.738 0.123843 57962
1.75 0.122179 55605
1.763 0.12066 54700
1.775 0.119213 53260
1.788 0.117622 49702
1.8 0.115885 47240
1.812 0.114005 44632
1.825 0.112413 42882
1.837 0.110677 37840
1.85 0.109086 37390
1.863 0.107567 36317
1.875 0.106047 27972
1.888 0.104818 27119
1.9 0.103299 24396
1.913 0.101924 24107
1.925 0.10026 23628
1.938 0.098886 23277
1.95 0.098018 22909
1.962 0.096933 22540
1.975 0.096209 21528
1.988 0.094907 20540
2.0 0.093967 20097
