1.1 0.259549 7098996
1.113 0.256583 6882011
1.125 0.254413 6356643
1.138 0.251013 5605264
1.15 0.248553 5275488
1.163 0.245515 5035040
1.175 0.242549 4836825
1.188 0.239873 4679846
1.2 0.23763 4529745
1.213 0.235171 3893493
1.225 0.233001 3657847
1.238 0.230324 1674882
1.25 0.228299 1635976
1.263 0.225694 982470
1.275 0.224031 955345
1.288 0.221571 917107
1.3 0.219112 580485
1.312 0.217159 536250
1.325 0.214265 523764
1.338 0.212457 496283
1.35 0.210359 447574
1.363 0.208189 421416
1.375 0.205874 362796
1.388 0.202474 310759
1.4 0.200666 299450
1.413 0.198278 289071
1.425 0.196759 284346
1.438 0.194734 273400
1.45 0.19213 257356
1.463 0.189308 249497
1.475 0.186777 233832
1.488 0.185258 231755
1.5 0.183449 225884
1.513 0.181062 202249
1.525 0.17947 176081
1.538 0.177373 138102
1.55 0.175275 125511
1.562 0.172309 112558
1.575 0.16956 107008
1.587 0.167679 102972
1.6 0.165292 97413
1.613 0.163411 95935
1.625 0.161458 77648
1.638 0.159795 71043
1.65 0.157986 68990
1.663 0.156539 67428
1.675 0.15531 65445
1.688 0.152705 63211
1.7 0.150752 56440
1.712 0.14945 50216
1.725 0.146991 47220
1.738 0.145472 44103
1.75 0.143808 43204
1.763 0.142289 41905
1.775 0.140191 39912
1.788 0.137804 36015
1.8 0.136429 34938
1.812 0.134838 34454
1.825 0.132885 32765
1.837 0.131583 32115
1.85 0.129774 31170
1.863 0.128183 29348
1.875 0.126736 28016
1.888 0.125217 27565
1.9 0.123553 26768
1.913 0.1216 24845
1.925 0.12066 23266
1.938 0.119358 22814
1.95 0.117911 21976
1.962 0.117043 21658
1.975 0.115379 20611
1.988 0.113643 19769
2.0 0.112413 19450
