1.1 0.206525 616107
1.113 0.203848 607720
1.125 0.201461 588341
1.138 0.198857 571079
1.15 0.196832 557431
1.163 0.194734 516992
1.175 0.192853 499280
1.188 0.190249 459576
1.2 0.187862 445429
1.213 0.186198 423312
1.225 0.184245 412339
1.238 0.18193 373843
1.25 0.179109 363216
1.263 0.177662 299864
1.275 0.175926 289416
1.288 0.172815 282785
1.3 0.171007 263544
1.312 0.16956 262042
1.325 0.167462 237557
1.338 0.166884 236249
1.35 0.165509 233258
1.363 0.163845 231197
1.375 0.162182 225006
1.388 0.160735 209880
1.4 0.159288 205458
1.413 0.157263 199434
1.425 0.155961 196946
1.438 0.154152 193557
1.45 0.151982 187711
1.463 0.149957 165593
1.475 0.148438 144500
1.488 0.146918 134543
1.5 0.144676 112562
1.513 0.143229 102404
1.525 0.141927 100690
1.538 0.139757 96116
1.55 0.138744 94594
1.562 0.136429 90600
1.575 0.134476 88281
1.587 0.133102 85490
1.6 0.131655 83838
1.613 0.130064 47328
1.625 0.128906 46414
1.638 0.127242 44499
1.65 0.125868 42900
1.663 0.124349 40193
1.675 0.122468 39035
1.688 0.120877 33921
1.7 0.119719 33213
1.712 0.118634 32652
1.725 0.117622 30446
1.738 0.116464 29956
1.75 0.1148 29711
1.763 0.113209 19663
1.775 0.112052 19431
1.788 0.110532 19212
1.8 0.109013 18495
1.812 0.10829 18333
1.825 0.107422 17335
1.837 0.10583 16247
1.85 0.104456 16100
1.863 0.103371 15725
1.875 0.102214 14887
1.888 0.101345 14727
1.9 0.099971 13982
1.913 0.098814 13774
1.925 0.097584 13533
1.938 0.096861 13245
1.95 0.09592 13164
1.962 0.094329 12354
1.975 0.093171 12030
1.988 0.091435 11502
2.0 0.09035 11263
