1.1 0.243562 5234981
1.113 0.241247 5008905
1.125 0.239222 3058597
1.138 0.23669 2892266
1.15 0.23423 2731338
1.163 0.231916 2663576
1.175 0.229022 2518156
1.188 0.226562 2443756
1.2 0.224971 2398882
1.213 0.222584 2262393
1.225 0.220341 2172516
1.238 0.217376 2002773
1.25 0.21535 1948391
1.263 0.212384 1840324
1.275 0.210286 1775159
1.288 0.208116 1575433
1.3 0.20638 1541111
1.312 0.204572 1507830
1.325 0.202474 1203037
1.338 0.199508 1162384
1.35 0.19741 1126857
1.363 0.195095 1095271
1.375 0.193359 1070325
1.388 0.191696 1036272
1.4 0.189236 692780
1.413 0.187211 659350
1.425 0.18533 630022
1.438 0.182581 578580
1.45 0.18099 566310
1.463 0.179181 538497
1.475 0.176722 496721
1.488 0.174769 299936
1.5 0.172598 266458
1.513 0.171007 260466
1.525 0.168764 253113
1.538 0.166739 227093
1.55 0.165075 217700
1.562 0.163267 211357
1.575 0.161458 165988
1.587 0.159071 145229
1.6 0.157046 91623
1.613 0.154442 87007
1.625 0.152416 85413
1.638 0.150318 82890
1.65 0.14822 76537
1.663 0.146557 67066
1.675 0.144821 64460
1.688 0.142867 63139
1.7 0.141565 61847
1.712 0.139757 59732
1.725 0.138166 58814
1.738 0.136646 57565
1.75 0.134838 56046
1.763 0.133102 54982
1.775 0.131655 52448
1.788 0.12963 50990
1.8 0.127459 49642
1.812 0.12594 44749
1.825 0.124421 44192
1.837 0.122975 43410
1.85 0.121745 42783
1.863 0.120226 36938
1.875 0.118634 31802
1.888 0.117405 30815
1.9 0.115451 29040
1.913 0.114222 23579
1.925 0.113281 23076
1.938 0.112269 22638
1.95 0.110749 22025
1.962 0.109592 21483
1.975 0.10829 20205
1.988 0.106337 16968
2.0 0.10489 16202
