1.1 0.227937 3499251
1.113 0.226128 3461584
1.125 0.22309 3347108
1.138 0.220414 3259021
1.15 0.218171 3172836
1.163 0.216508 3101729
1.175 0.214482 3055633
1.188 0.212529 2907248
1.2 0.210359 2661238
1.213 0.208116 2554641
1.225 0.206236 2489679
1.238 0.203848 1838434
1.25 0.201751 1773537
1.263 0.200014 1754863
1.275 0.197555 1716571
1.288 0.195385 1640935
1.3 0.193359 1553151
1.312 0.191551 834186
1.325 0.189308 787667
1.338 0.186632 715976
1.35 0.18533 693812
1.363 0.182943 677625
1.375 0.180773 601585
1.388 0.178675 589638
1.4 0.177011 574751
1.413 0.174552 531257
1.425 0.172526 471659
1.438 0.170211 461019
1.45 0.168475 226167
1.463 0.166377 215050
1.475 0.164714 211621
1.488 0.163411 208391
1.5 0.161531 200963
1.513 0.160446 191912
1.525 0.158565 188782
1.538 0.155961 179508
1.55 0.154369 174604
1.562 0.151982 167481
1.575 0.150463 163760
1.587 0.149016 160490
1.6 0.147569 157614
1.613 0.14605 142501
1.625 0.144387 135176
1.638 0.14294 130532
1.65 0.140553 127425
1.663 0.13831 122750
1.675 0.13614 115904
1.688 0.134404 113200
1.7 0.132812 110148
1.712 0.131655 107440
1.725 0.129847 104155
1.738 0.127966 97169
1.75 0.126302 91600
1.763 0.124421 77466
1.775 0.122758 74965
1.788 0.121021 72119
1.8 0.119358 65212
1.812 0.117839 52361
1.825 0.116247 44539
1.837 0.115307 43540
1.85 0.114511 42799
1.863 0.113354 37483
1.875 0.111545 36570
1.888 0.110171 34633
1.9 0.108869 25223
1.913 0.107422 24471
1.925 0.105975 23659
1.938 0.104528 22759
1.95 0.103371 22209
1.962 0.102358 21683
1.975 0.101201 20061
1.988 0.099682 19258
2.0 0.09809 18898
