1.1 0.232494 3357698
1.113 0.22989 3163150
1.125 0.227286 3054088
1.138 0.223958 2791896
1.15 0.22215 2751505
1.163 0.219546 2340337
1.175 0.216725 2056292
1.188 0.214554 1998706
1.2 0.212095 1933454
1.213 0.20978 1813672
1.225 0.207682 1708583
1.238 0.205584 1317996
1.25 0.203125 1296444
1.263 0.2011 1268410
1.275 0.198568 1228601
1.288 0.195891 1074834
1.3 0.193287 1004996
1.312 0.191479 991037
1.325 0.188223 900452
1.338 0.186415 872195
1.35 0.184823 757945
1.363 0.182364 722217
1.375 0.18099 711454
1.388 0.178675 599764
1.4 0.177083 558242
1.413 0.174986 482419
1.425 0.173828 474143
1.438 0.171079 454523
1.45 0.168909 444805
1.463 0.167607 440573
1.475 0.165943 434856
1.488 0.163628 403472
1.5 0.162182 392076
1.513 0.160373 349779
1.525 0.158782 336947
1.538 0.156829 328340
1.55 0.15502 318205
1.562 0.153356 311920
1.575 0.15191 305268
1.587 0.15068 292715
1.6 0.148872 281718
1.613 0.146846 174622
1.625 0.145255 157400
1.638 0.143157 144331
1.65 0.141421 134057
1.663 0.13954 131113
1.675 0.1386 129536
1.688 0.137297 113912
1.7 0.135561 90490
1.712 0.133536 85852
1.725 0.132234 84172
1.738 0.131004 82551
1.75 0.129051 79378
1.763 0.127387 57451
1.775 0.125434 54004
1.788 0.124132 53424
1.8 0.122975 50064
1.812 0.121672 49502
1.825 0.119936 37356
1.837 0.117983 34527
1.85 0.116609 33482
1.863 0.115451 27920
1.875 0.114077 25897
1.888 0.112269 24706
1.9 0.111039 24037
1.913 0.10952 22032
1.925 0.108507 21888
1.938 0.107205 21668
1.95 0.105758 20340
1.962 0.104673 19639
1.975 0.102937 19383
1.988 0.102069 18893
2.0 0.10149 18711
