1.1 0.217159 2688920
1.113 0.21535 2607105
1.125 0.212963 2413782
1.138 0.210214 2296858
1.15 0.208189 2163194
1.163 0.205946 2013057
1.175 0.203197 1914551
1.188 0.200521 970914
1.2 0.198929 894508
1.213 0.197049 871034
1.225 0.19553 855975
1.238 0.193504 834737
1.25 0.191334 820489
1.263 0.189019 794845
1.275 0.186632 609626
1.288 0.184245 434545
1.3 0.181496 369535
1.312 0.179181 355533
1.325 0.177373 287954
1.338 0.175709 268617
1.35 0.173828 254067
1.363 0.171586 245166
1.375 0.16985 238782
1.388 0.167896 233411
1.4 0.166377 229892
1.413 0.163845 221289
1.425 0.161748 189622
1.438 0.159578 171528
1.45 0.157841 168782
1.463 0.155671 162126
1.475 0.153863 158467
1.488 0.152127 156701
1.5 0.150101 136325
1.513 0.147859 130804
1.525 0.146267 126962
1.538 0.144459 123131
1.55 0.142795 117906
1.562 0.141565 117133
1.575 0.139902 115530
1.587 0.138238 113239
1.6 0.136574 69264
1.613 0.134549 64708
1.625 0.132595 57375
1.638 0.131583 57181
1.65 0.130498 56290
1.663 0.129123 36003
1.675 0.127315 34014
1.688 0.125362 31715
1.7 0.123626 31069
1.712 0.1216 29979
1.725 0.12066 29418
1.738 0.119358 29058
1.75 0.118345 28482
1.763 0.116826 27689
1.775 0.115307 26616
1.788 0.114005 26156
1.8 0.112413 25430
1.812 0.111328 24807
1.825 0.110171 24307
1.837 0.108869 23609
1.85 0.10706 22752
1.863 0.105324 19178
1.875 0.10395 18755
1.888 0.102214 18253
1.9 0.100622 17195
1.913 0.099392 16170
1.925 0.098235 15878
1.938 0.096644 15338
1.95 0.095052 14246
1.962 0.09375 13810
1.975 0.092376 13629
1.988 0.090567 13082
2.0 0.089988 12950
