1.1 0.245732 3318141
1.113 0.242911 2865156
1.125 0.240162 2731608
1.138 0.237703 2528564
1.15 0.234881 2419937
1.163 0.23235 1231792
1.175 0.229384 787511
1.188 0.227431 770156
1.2 0.225405 752960
1.213 0.222512 724546
1.225 0.220052 642340
1.238 0.217303 603514
1.25 0.214048 543189
1.263 0.21224 493548
1.275 0.210286 471339
1.288 0.207465 453728
1.3 0.205946 444205
1.312 0.203776 431991
1.325 0.201317 420215
1.338 0.199436 385647
1.35 0.196976 366681
1.363 0.194734 269724
1.375 0.192057 259865
1.388 0.189887 240281
1.4 0.187645 235128
1.413 0.185475 233122
1.425 0.183883 219308
1.438 0.182219 210387
1.45 0.17976 193471
1.463 0.178024 138289
1.475 0.175781 133500
1.488 0.173539 127909
1.5 0.170645 119771
1.513 0.168692 115326
1.525 0.166088 112196
1.538 0.164207 107548
1.55 0.162905 103574
1.562 0.160446 96062
1.575 0.158709 90828
1.587 0.157552 89246
1.6 0.155382 87814
1.613 0.153718 84513
1.625 0.152199 81604
1.638 0.150101 73707
1.65 0.148582 72236
1.663 0.146918 70099
1.675 0.145616 66029
1.688 0.143736 65401
1.7 0.142506 62984
1.712 0.140553 60117
1.725 0.139178 41192
1.738 0.137297 35884
1.75 0.134983 34142
1.763 0.133681 31800
1.775 0.132306 31175
1.788 0.13057 28315
1.8 0.129196 27232
1.812 0.127025 26032
1.825 0.125217 25213
1.837 0.124132 24954
1.85 0.122468 22913
1.863 0.121166 22495
1.875 0.120226 21834
1.888 0.118345 20604
1.9 0.11603 18670
1.913 0.114728 18120
1.925 0.113354 17783
1.938 0.112558 15882
1.95 0.111545 15434
1.962 0.110098 15030
1.975 0.109158 14571
1.988 0.107494 14086
2.0 0.106264 13557
