1.1 0.255425 4040473
1.113 0.252894 3919444
1.125 0.250868 3812954
1.138 0.247758 3665777
1.15 0.244864 3584493
1.163 0.241609 2786834
1.175 0.239149 2726386
1.188 0.237052 2668411
1.2 0.23423 2603078
1.213 0.231554 2487267
1.225 0.229673 2318689
1.238 0.227358 2270387
1.25 0.224682 2191348
1.263 0.222005 2125813
1.275 0.219618 2079384
1.288 0.216869 1979442
1.3 0.214482 1914355
1.312 0.212312 1787017
1.325 0.209635 1557926
1.338 0.208044 1502940
1.35 0.205367 1426049
1.363 0.202763 1255783
1.375 0.200376 1204188
1.388 0.198134 1168745
1.4 0.19647 1161830
1.413 0.19401 1097436
1.425 0.191406 591640
1.438 0.189598 574903
1.45 0.187789 514512
1.463 0.185692 471769
1.475 0.182943 286821
1.488 0.181062 279603
1.5 0.179036 272271
1.513 0.176505 258498
1.525 0.174334 231938
1.538 0.172743 218292
1.55 0.170284 214468
1.562 0.168041 197421
1.575 0.16616 183159
1.587 0.164858 177211
1.6 0.162688 175295
1.613 0.16088 169320
1.625 0.158782 117461
1.638 0.157118 113612
1.65 0.155237 105398
1.663 0.153212 100600
1.675 0.151331 99260
1.688 0.149523 95167
1.7 0.146991 80066
1.712 0.145327 78317
1.725 0.143591 76557
1.738 0.142072 75954
1.75 0.140553 75649
1.763 0.1386 73218
1.775 0.136574 70898
1.788 0.134766 69755
1.8 0.133464 68375
1.812 0.131438 66791
1.825 0.129919 60870
1.837 0.128617 59290
1.85 0.126374 57765
1.863 0.124928 56539
1.875 0.123481 50179
1.888 0.121962 44970
1.9 0.120732 41195
1.913 0.11943 34225
1.925 0.1182 33734
1.938 0.11726 33571
1.95 0.115379 32895
1.962 0.114077 32303
1.975 0.112413 30726
1.988 0.111545 29844
2.0 0.109881 28939
