1.1 0.221571 2654903
1.113 0.219546 2602301
1.125 0.216942 2211531
1.138 0.214844 1951938
1.15 0.213108 1902008
1.163 0.210286 1819653
1.175 0.208116 1758291
1.188 0.205874 1052074
1.2 0.204572 992242
1.213 0.201968 948490
1.225 0.199508 884514
1.238 0.197483 857552
1.25 0.195747 819216
1.263 0.192419 761274
1.275 0.190755 642835
1.288 0.188657 627540
1.3 0.186994 618579
1.312 0.184968 549665
1.325 0.182581 525298
1.338 0.181134 512522
1.35 0.179615 485437
1.363 0.178168 475987
1.375 0.176866 469531
1.388 0.174624 231592
1.4 0.172815 216499
1.413 0.170139 208142
1.425 0.168764 205027
1.438 0.166377 195902
1.45 0.164062 169488
1.463 0.161748 137686
1.475 0.160156 134060
1.488 0.158058 108627
1.5 0.156901 106221
1.513 0.154803 104706
1.525 0.152633 99364
1.538 0.150825 96995
1.55 0.148872 95162
1.562 0.147352 93965
1.575 0.145399 89578
1.587 0.143591 87455
1.6 0.141565 79621
1.613 0.139468 76052
1.625 0.138166 74752
1.638 0.136863 74460
1.65 0.135489 71433
1.663 0.133247 68228
1.675 0.131944 63520
1.688 0.130498 59906
1.7 0.128762 58624
1.712 0.127387 57353
1.725 0.12623 46419
1.738 0.125 45490
1.75 0.123698 41968
1.763 0.121889 40777
1.775 0.120877 37339
1.788 0.119864 36655
1.8 0.118634 36034
1.812 0.117115 34923
1.825 0.115741 33876
1.837 0.114583 32190
1.85 0.113354 31929
1.863 0.112196 30595
1.875 0.110532 23006
1.888 0.109086 20598
1.9 0.107784 18342
1.913 0.106337 17302
1.925 0.105252 15167
1.938 0.103805 14327
1.95 0.10272 12880
1.962 0.101997 12798
1.975 0.100767 12297
1.988 0.099248 12022
2.0 0.097584 11611
