1.1 0.237124 4383686
1.113 0.234303 4282617
1.125 0.231047 4098856
1.138 0.228805 3821825
1.15 0.226201 3590945
1.163 0.223524 3380742
1.175 0.220486 2881868
1.188 0.217882 2294944
1.2 0.215495 2204745
1.213 0.213108 2098382
1.225 0.210793 2048598
1.238 0.208189 1976100
1.25 0.20638 1955483
1.263 0.204427 1902658
1.275 0.202185 1772649
1.288 0.200304 1619469
1.3 0.1977 1573687
1.312 0.19524 1207899
1.325 0.191696 839122
1.338 0.189815 813334
1.35 0.188223 305694
1.363 0.185909 288796
1.375 0.184028 274184
1.388 0.183015 272476
1.4 0.181134 260732
1.413 0.178602 245849
1.425 0.176577 218847
1.438 0.174696 182771
1.45 0.172598 173470
1.463 0.170284 164936
1.475 0.167896 159581
1.488 0.166016 154899
1.5 0.164135 147531
1.513 0.162254 130367
1.525 0.160663 125337
1.538 0.158637 121467
1.55 0.156756 118427
1.562 0.155093 115344
1.575 0.153501 113682
1.587 0.151693 109585
1.6 0.149884 104828
1.613 0.147642 96115
1.625 0.145761 94499
1.638 0.144097 91658
1.65 0.142867 81843
1.663 0.141565 79935
1.675 0.139974 73521
1.688 0.138672 62907
1.7 0.137297 61096
1.712 0.135634 59577
1.725 0.133247 56114
1.738 0.131366 54344
1.75 0.129413 52121
1.763 0.127749 50680
1.775 0.126085 48279
1.788 0.12406 41645
1.8 0.122758 40147
1.812 0.121383 39210
1.825 0.120298 36127
1.837 0.118851 35333
1.85 0.117115 33141
1.863 0.115813 32187
1.875 0.114222 31083
1.888 0.113064 30633
1.9 0.1114 29818
1.913 0.108724 27471
1.925 0.107422 26941
1.938 0.106554 25825
1.95 0.104818 25407
1.962 0.103516 24729
1.975 0.101635 23683
1.988 0.100477 23625
2.0 0.099682 23444
