1.1 0.239511 4193575
1.113 0.237052 4075731
1.125 0.234809 3375578
1.138 0.232133 3254609
1.15 0.229745 3022040
1.163 0.228082 1523543
1.175 0.225984 1446246
1.188 0.223669 1417822
1.2 0.221354 1313006
1.213 0.218171 1237354
1.225 0.215495 1094995
1.238 0.212601 1062169
1.25 0.210938 1047820
1.263 0.209201 867810
1.275 0.206742 821958
1.288 0.204138 754228
1.3 0.202474 732499
1.312 0.200521 668632
1.325 0.197772 627856
1.338 0.196108 584347
1.35 0.194444 557264
1.363 0.192925 510991
1.375 0.190177 467617
1.388 0.188657 455562
1.4 0.185909 318774
1.413 0.183811 306811
1.425 0.182436 299638
1.438 0.179832 262622
1.45 0.177807 237618
1.463 0.175637 228772
1.475 0.17419 222538
1.488 0.172381 207803
1.5 0.170501 200397
1.513 0.168403 189184
1.525 0.167173 186219
1.538 0.164207 157332
1.55 0.162326 125462
1.562 0.161097 120191
1.575 0.158854 116180
1.587 0.156829 91068
1.6 0.155093 87488
1.613 0.153139 77525
1.625 0.151331 75898
1.638 0.149233 54881
1.65 0.147859 54410
1.663 0.146484 48603
1.675 0.144531 39554
1.688 0.142867 36975
1.7 0.140119 33929
1.712 0.138744 31702
1.725 0.137225 31331
1.738 0.135706 29280
1.75 0.133898 28587
1.763 0.132885 28225
1.775 0.131221 27226
1.788 0.129123 24347
1.8 0.127604 23874
1.812 0.126447 23750
1.825 0.124928 22451
1.837 0.12406 21645
1.85 0.122758 21273
1.863 0.120804 18296
1.875 0.119719 18093
1.888 0.118851 17931
1.9 0.117549 17573
1.913 0.116175 17008
1.925 0.114583 16410
1.938 0.113281 15850
1.95 0.111617 15327
1.962 0.110315 14911
1.975 0.108724 14501
1.988 0.10706 13576
2.0 0.105758 13162
