1.1 0.241753 4190920
1.113 0.239222 3947681
1.125 0.236762 3789863
1.138 0.23423 3585748
1.15 0.231843 3231513
1.163 0.228733 2887976
1.175 0.22678 2647901
1.188 0.223741 2555721
1.2 0.221644 2150472
1.213 0.219112 1180337
1.225 0.216725 1072130
1.238 0.214554 1053372
1.25 0.21195 1017132
1.263 0.209274 983863
1.275 0.208333 970166
1.288 0.206236 843679
1.3 0.204499 832271
1.312 0.20298 804020
1.325 0.201027 787953
1.338 0.198351 769998
1.35 0.19647 759946
1.363 0.194589 403028
1.375 0.192274 399700
1.388 0.190538 390046
1.4 0.18844 383023
1.413 0.186777 377318
1.425 0.184462 355366
1.438 0.182364 323075
1.45 0.179977 311796
1.463 0.177879 292793
1.475 0.175926 260482
1.488 0.173611 255474
1.5 0.17202 247800
1.513 0.170139 240552
1.525 0.16833 219587
1.538 0.166522 212288
1.55 0.16428 164461
1.562 0.162326 160776
1.575 0.160446 150420
1.587 0.158854 148226
1.6 0.157407 146708
1.613 0.155527 141926
1.625 0.153429 134127
1.638 0.152127 131015
1.65 0.151114 130043
1.663 0.149016 125760
1.675 0.147425 123870
1.688 0.145833 122572
1.7 0.14388 112305
1.712 0.142361 110642
1.725 0.140119 107859
1.738 0.138383 106661
1.75 0.136936 105383
1.763 0.135344 96499
1.775 0.133391 95434
1.788 0.131221 91196
1.8 0.130425 90271
1.812 0.129557 88887
1.825 0.127821 82201
1.837 0.126302 79694
1.85 0.124711 78486
1.863 0.122396 76172
1.875 0.120949 75178
1.888 0.11943 64501
1.9 0.118707 64461
1.913 0.117477 63364
1.925 0.115813 60845
1.938 0.114583 59020
1.95 0.113354 55435
1.962 0.112124 54692
1.975 0.110388 53234
1.988 0.109013 52715
2.0 0.108145 51823
