1.1 0.193359 540533
1.113 0.191189 488363
1.125 0.189887 484493
1.138 0.188079 458068
1.15 0.185764 362180
1.163 0.18316 344774
1.175 0.181062 337815
1.188 0.17853 190384
1.2 0.176288 188727
1.213 0.174696 142475
1.225 0.172888 139498
1.238 0.170284 132068
1.25 0.168403 129382
1.263 0.166522 122312
1.275 0.164714 119597
1.288 0.163411 118781
1.3 0.161603 111994
1.312 0.158854 109882
1.325 0.157552 102994
1.338 0.155671 99850
1.35 0.153791 96986
1.363 0.152054 93968
1.375 0.150101 83683
1.388 0.147859 78176
1.4 0.146846 77260
1.413 0.144604 60599
1.425 0.143519 58862
1.438 0.142289 53563
1.45 0.140625 51938
1.463 0.139251 45723
1.475 0.137514 44833
1.488 0.135706 41732
1.5 0.13397 39884
1.513 0.132668 38350
1.525 0.130642 35942
1.538 0.1284 34251
1.55 0.12717 32906
1.562 0.125723 32246
1.575 0.124349 31965
1.587 0.122541 30312
1.6 0.120804 29304
1.613 0.119141 26077
1.625 0.117043 25280
1.638 0.115813 25061
1.65 0.114294 24178
1.663 0.112992 23416
1.675 0.111256 22090
1.688 0.109954 20982
1.7 0.108579 20707
1.712 0.107567 20025
1.725 0.106047 19410
1.738 0.104673 18965
1.75 0.103371 17029
1.763 0.101924 15697
1.775 0.101056 15297
1.788 0.099392 14304
1.8 0.098163 13955
1.812 0.096716 13515
1.825 0.095197 13078
1.837 0.094184 12898
1.85 0.093027 12388
1.863 0.091652 11775
1.875 0.090784 11377
1.888 0.089699 11262
1.9 0.08818 10503
1.913 0.087457 10101
1.925 0.086589 9521
1.938 0.085503 9122
1.95 0.084635 8834
1.962 0.08384 8737
1.975 0.082972 8419
1.988 0.081814 8145
2.0 0.080874 8008
