1.1 0.244141 5173171
1.113 0.24103 4860246
1.125 0.238354 4360987
1.138 0.235822 4224220
1.15 0.232928 3716976
1.163 0.23083 3609983
1.175 0.228299 3338440
1.188 0.225116 3182380
1.2 0.222801 3100982
1.213 0.220197 3018760
1.225 0.21781 2025811
1.238 0.214554 1045438
1.25 0.21224 999756
1.263 0.210431 973879
1.275 0.208478 947372
1.288 0.205657 906387
1.3 0.203559 681614
1.312 0.201317 631439
1.325 0.199219 530040
1.338 0.196253 479577
1.35 0.194155 302288
1.363 0.191696 289774
1.375 0.189598 255449
1.388 0.186921 210434
1.4 0.184679 205523
1.413 0.182436 191610
1.425 0.180556 185922
1.438 0.178168 165191
1.45 0.176505 154822
1.463 0.174769 138308
1.475 0.172671 133643
1.488 0.170573 125496
1.5 0.168981 120030
1.513 0.16645 97767
1.525 0.164569 93765
1.538 0.16305 89708
1.55 0.16088 79320
1.562 0.158854 76856
1.575 0.156684 74044
1.587 0.155527 71340
1.6 0.153212 69110
1.613 0.151548 67405
1.625 0.149378 62757
1.638 0.147063 59881
1.65 0.145255 58220
1.663 0.142723 54525
1.675 0.140842 52739
1.688 0.139178 51450
1.7 0.137876 50250
1.712 0.136357 47567
1.725 0.134693 38774
1.738 0.133102 33868
1.75 0.13151 32948
1.763 0.130715 32107
1.775 0.128762 29058
1.788 0.126953 28277
1.8 0.125506 27729
1.812 0.124928 27413
1.825 0.123409 24174
1.837 0.1216 22319
1.85 0.120081 21940
1.863 0.118634 18818
1.875 0.116609 17596
1.888 0.1148 16449
1.9 0.113426 16050
1.913 0.111907 15291
1.925 0.110388 15078
1.938 0.108579 14663
1.95 0.107494 14328
1.962 0.106047 13854
1.975 0.104673 13773
1.988 0.103154 13548
2.0 0.101924 13187
