1.1 0.268663 6842200
1.113 0.265553 6654333
1.125 0.263383 6352467
1.138 0.260923 6066937
1.15 0.258753 5842897
1.163 0.256149 5123389
1.175 0.254413 5053991
1.188 0.251374 4692699
1.2 0.248987 4429422
1.213 0.246528 4303966
1.225 0.245009 4219833
1.238 0.243707 4166189
1.25 0.241753 3222714
1.263 0.237992 2983176
1.275 0.235026 2910877
1.288 0.233435 2863165
1.3 0.231337 2785158
1.312 0.228443 2556050
1.325 0.226128 2483610
1.338 0.224465 2399401
1.35 0.222512 2335034
1.363 0.21998 2276161
1.375 0.21781 2212231
1.388 0.215205 1790069
1.4 0.212457 1731147
1.413 0.210793 1463138
1.425 0.207972 1404009
1.438 0.205367 1342881
1.45 0.203053 956919
1.463 0.200666 942332
1.475 0.19864 854920
1.488 0.196542 838667
1.5 0.194372 807807
1.513 0.192057 757917
1.525 0.189815 747530
1.538 0.187283 675351
1.55 0.185258 652831
1.562 0.18287 643880
1.575 0.181207 606439
1.587 0.17976 595437
1.6 0.177662 571324
1.613 0.176071 556564
1.625 0.174552 552621
1.638 0.172381 527703
1.65 0.170284 515838
1.663 0.167896 501361
1.675 0.166377 470176
1.688 0.165148 459989
1.7 0.163556 457999
1.712 0.161386 235771
1.725 0.159505 230217
1.738 0.157335 189721
1.75 0.156105 187350
1.763 0.153573 160159
1.775 0.151693 156345
1.788 0.149378 149289
1.8 0.147569 143382
1.812 0.145906 99497
1.825 0.144097 96394
1.837 0.142867 94939
1.85 0.141638 93276
1.863 0.14048 88108
1.875 0.138961 85457
1.888 0.13708 78471
1.9 0.135706 77414
1.913 0.133464 69557
1.925 0.132595 66325
1.938 0.131004 65503
1.95 0.129196 63470
1.962 0.127604 62550
1.975 0.125651 61091
1.988 0.124494 55577
2.0 0.123336 54939
